Loop0-beta_i2,0.044378255326626315
Loop0-beta_i3,0.06180548425825061
Loop0-beta_i4,0.027439774877819678
Loop0-beta_i5,0.07883047656761388
Loop0-beta_i6,0.20661404634698077
Loop0-beta_i7,0.030375525316943985
Loop0-beta_i8,0.004805000095976342
Loop0-beta_i9,0.14208905331945498
Loop0-beta_r3,0.03403330071208821
Loop0-beta_r4,0.09859989818463055
Loop0-beta_r5,0.09192814733511512
Loop0-beta_r6,0.04691234488581694
Loop0-beta_r7,0.05279750852315812
Loop0-beta_r8,0.025874883252076097
Loop0-beta_r9,0.07769041910971519
Loop0-d_k1,0.023991284520096356
Loop0-d_k2,0.02168704910394778
Loop0-d_k3,0.10670168656867784
Loop0-d_k4,0.10900592198482639
Loop0-theta0,0.16290562900942973
Loop0-theta1,0.3017078927866299
Loop0-theta2,0.08518610550082162
Loop0-theta3,0.09483246700843861
Loop0-theta4,0.52109261541543
Loop0-theta5,0.007598716479535028
Loop0-theta6,0.30510474413082184
Loop0-theta7,0.03014926082027647
Loop0-theta8,0.25847375827256536
Loop0-theta9,0.0846546892149256
Loop0-theta10,0.24488443162688767
Loop0-theta11,0.06355403831377804
Loop0-theta12,0.040203130873787574
Loop0-theta13,0.12218887479052709
Loop0-theta14,0.05224310400937396
Loop0-theta15,0.643135090574267
Loop0-theta16,0.2801924696034834
Loop0-theta17,0.27486706501514263
Loop0-theta18,0.18684865437960307
Loop0-theta19,0.16793648437658415
Loop0-theta20,0.3248460527151309
Loop0-theta21,0.17291506285229508
Loop0-theta22,0.008645922449931898
Loop0-theta23,0.004535222694938668
Loop0-theta24,0.19254155417805008
Loop0-theta25,0.299745268316549
Loop0-theta26,0.29823504139702095
Loop0-theta27,0.30039760051349257
Loop0-theta28,0.23587061605798987
Loop0-theta29,0.07625306136813281
Loop0-theta30,0.00263471227849732
Loop0-theta31,0.0158734415628754
Loop0-theta32,0.6257154424661132
Loop0-theta33,0.4700088834399354
Loop0-theta34,0.17796974182257153
Loop0-theta35,0.18138082053715837
Loop0-theta36,0.1955185258152039
Loop0-theta37,0.14974688683550097
Loop0-theta38,0.20090289109694934
Loop0-theta39,0.053413930038578306
Loop0-theta40,0.08370101214703479
Loop0-theta41,0.11074365923430118
Loop0-theta42,0.0022275638476391135
Loop0-theta43,0.1071267309304158
Loop0-theta44,0.34402180386639414
Loop0-theta45,0.08152705920486991
Loop0-theta46,0.06291383847211797
Loop0-theta47,0.07367513940816661
Loop0-theta48,0.07896828937539926
Loop0-theta49,0.18917375132169467
Loop0-theta50,0.028611575979044845
Loop0-theta51,0.16255039487216194
Loop0-theta52,0.11991294470609626
Loop0-theta53,0.2865989285654787
Loop0-theta54,0.14762713647961956
Loop0-theta55,0.019179280864671466
Loop0-theta56,0.06642988362829216
Loop0-theta57,0.1480516299241989
Loop0-theta58,0.2705035658565461
Loop0-theta59,0.5939839356445205
Loop0-theta60,0.02735442261714427
Loop0-theta61,0.5696522658249032
Loop0-theta62,0.2512198989583664
Loop0-theta63,0.24306493795811446
Loop0-theta64,0.04260047685731683
Loop0-theta65,0.1473391565959178
Loop0-theta66,0.3192103056971485
Loop0-theta67,0.037260247638072785
Loop0-theta68,0.1325774800338989
Loop0-theta69,0.17302715658786333
Loop0-theta70,0.28202731407370085
Loop0-theta71,0.0483498875736468
Loop0-theta72,0.19848218122931688
Loop0-theta73,0.46884342990033157
Loop0-theta74,0.3241520453664072
Loop0-theta75,0.0519845503374633
Loop0-theta76,0.2735514435329237
Loop0-theta77,0.37136808491316753
Loop0-theta78,0.09132539308261411
Loop0-theta79,0.6180807046644619
Loop0-theta80,0.128159474397867
Loop0-theta81,0.23414987290908784
Loop0-theta82,0.1041891460836264
Loop0-theta83,0.10716031077900344
Loop0-theta84,0.014260464989750088
Loop0-theta85,0.10812494671255013
Loop0-theta86,0.005563550961189212
Loop0-theta87,0.2546931412125865
Loop0-theta88,0.1848004188875969
Loop0-theta89,0.018261618781527322
Loop0-theta90,0.020681181491825296
Loop0-theta91,0.04347267888678363
Loop0-theta92,0.3682418370610269
Loop0-theta93,0.20223857019626124
Loop0-theta94,0.14303936313786336
Loop0-theta95,0.34800031050778246
Loop0-theta96,0.2625207156032421
Loop0-theta97,0.2318727729190204
Loop0-theta98,0.036639822167701785
Loop0-theta99,0.10237775201303945
Loop1-beta_i2,0.066029219660793
Loop1-beta_i3,0.03660896125472329
Loop1-beta_i4,0.1006706125582526
Loop1-beta_i5,0.032682476743982634
Loop1-beta_i6,0.05682884945803901
Loop1-beta_i7,0.05273096624581247
Loop1-beta_i8,0.02146907647106089
Loop1-beta_i9,0.01720080611908792
Loop1-beta_r3,0.05023261562704939
Loop1-beta_r4,0.0654784877238046
Loop1-beta_r5,0.21585669268935237
Loop1-beta_r6,0.02138356463309592
Loop1-beta_r7,0.0322652080509761
Loop1-beta_r8,0.10403355264885805
Loop1-beta_r9,0.015539589364901296
Loop1-d_k1,0.03985506295033625
Loop1-d_k2,0.011364533795346077
Loop1-d_k3,0.006975614120748319
Loop1-d_k4,0.04424398262493323
Loop1-theta0,0.11206628373213257
Loop1-theta1,0.2616874869504975
Loop1-theta2,0.25592101354059915
Loop1-theta3,0.4208207283510683
Loop1-theta4,0.028896895339574916
Loop1-theta5,0.3517417320867434
Loop1-theta6,0.07490419589376918
Loop1-theta7,0.30922358670205335
Loop1-theta8,0.2623162547440447
Loop1-theta9,0.1960301592634801
Loop1-theta10,0.3242870403592326
Loop1-theta11,0.21450904733554443
Loop1-theta12,0.04677564161023229
Loop1-theta13,0.012642145271035798
Loop1-theta14,0.2731226581932331
Loop1-theta15,0.240936456283684
Loop1-theta16,0.04795155021880884
Loop1-theta17,0.20685609577612976
Loop1-theta18,0.2379496134036786
Loop1-theta19,0.003784366682545892
Loop1-theta20,0.009387522103601165
Loop1-theta21,0.3989121101643296
Loop1-theta22,0.0628573012813829
Loop1-theta23,0.08877797491931205
Loop1-theta24,0.27610456254063737
Loop1-theta25,0.12716144567491916
Loop1-theta26,0.13126568380277814
Loop1-theta27,0.08604841538805363
Loop1-theta28,0.19493756882314583
Loop1-theta29,0.4352817523848391
Loop1-theta30,0.05714800772675155
Loop1-theta31,0.1812314936186512
Loop1-theta32,0.2060382006056795
Loop1-theta33,0.0813527519443642
Loop1-theta34,0.014159548991978688
Loop1-theta35,0.2197579687149398
Loop1-theta36,0.4598062551215597
Loop1-theta37,0.08970168139394918
Loop1-theta38,0.2800442458428414
Loop1-theta39,0.07326864887145534
Loop1-theta40,0.060693459486827805
Loop1-theta41,0.4892858103414648
Loop1-theta42,0.4281065397125312
Loop1-theta43,0.03396898391890202
Loop1-theta44,0.03662197491526678
Loop1-theta45,0.3076963165111095
Loop1-theta46,0.11313544104572681
Loop1-theta47,0.09291361635486983
Loop1-theta48,0.028212988161620878
Loop1-theta49,0.04393644604627178
Loop1-theta50,0.03212050094993546
Loop1-theta51,0.2971708187806278
Loop1-theta52,0.1940188959535037
Loop1-theta53,0.11509549038302164
Loop1-theta54,0.002284687354441761
Loop1-theta55,0.021030941221255123
Loop1-theta56,0.19550043042749504
Loop1-theta57,0.16108668696586848
Loop1-theta58,0.04190899142462734
Loop1-theta59,0.3873107012530671
Loop1-theta60,0.07710753029580042
Loop1-theta61,0.15453983305577945
Loop1-theta62,0.19561352980740837
Loop1-theta63,0.15506585372086057
Loop1-theta64,0.35627069466487726
Loop1-theta65,0.02706845028614968
Loop1-theta66,0.07407920915473891
Loop1-theta67,0.1613186004522884
Loop1-theta68,0.09151567994135634
Loop1-theta69,0.2774891016850257
Loop1-theta70,0.14017774514942505
Loop1-theta71,0.2612293521120008
Loop1-theta72,0.16270342250716174
Loop1-theta73,0.3138519631662384
Loop1-theta74,0.04386277532388205
Loop1-theta75,0.21546323889039637
Loop1-theta76,0.05590390694217051
Loop1-theta77,0.14441738726950787
Loop1-theta78,0.05129511169704504
Loop1-theta79,0.4178757019401922
Loop1-theta80,0.02247093202738215
Loop1-theta81,0.03141458034074607
Loop1-theta82,0.21018800447428276
Loop1-theta83,0.07244862272060026
Loop1-theta84,0.3767837907992322
Loop1-theta85,0.42329781517552484
Loop1-theta86,0.1248826703886754
Loop1-theta87,0.32391280146756596
Loop1-theta88,0.1538686347237865
Loop1-theta89,0.08841030363308627
Loop1-theta90,0.12750553037095508
Loop1-theta91,0.036277838048435096
Loop1-theta92,0.45629120026573144
Loop1-theta93,0.05254772188705953
Loop1-theta94,0.2406293792675097
Loop1-theta95,0.300028395248052
Loop1-theta96,0.2625803588373586
Loop1-theta97,0.2523507254769832
Loop1-theta98,0.00903819948675788
Loop1-theta99,0.25439941242889597
Loop2-beta_i2,0.07858388684402398
Loop2-beta_i3,0.1087475776285467
Loop2-beta_i4,0.12345522509939166
Loop2-beta_i5,0.05983449423762589
Loop2-beta_i6,0.15045106796121832
Loop2-beta_i7,0.08257563664475431
Loop2-beta_i8,0.15655866910531158
Loop2-beta_i9,0.033537737938501566
Loop2-beta_r3,0.023167243311444263
Loop2-beta_r4,0.05460846159617061
Loop2-beta_r5,0.09637237375767249
Loop2-beta_r6,0.09498864314076372
Loop2-beta_r7,0.12377216650037931
Loop2-beta_r8,0.012244522682497424
Loop2-beta_r9,0.12224884081789705
Loop2-d_k1,0.03666938584189228
Loop2-d_k2,0.06549068034744276
Loop2-d_k3,0.1543416659203285
Loop2-d_k4,0.1255203714147788
Loop2-theta0,0.1430396870209233
Loop2-theta1,0.10598911000383149
Loop2-theta2,0.15681674577426552
Loop2-theta3,0.016145800235473573
Loop2-theta4,0.3312349780764411
Loop2-theta5,0.40743854138343294
Loop2-theta6,0.05019484190883765
Loop2-theta7,0.06012146358988646
Loop2-theta8,0.15164898600813048
Loop2-theta9,0.4344616129641461
Loop2-theta10,0.08664344464369067
Loop2-theta11,0.03340137917104097
Loop2-theta12,0.19321352818444332
Loop2-theta13,0.21271060914912
Loop2-theta14,0.06005290023950749
Loop2-theta15,0.11261000390878179
Loop2-theta16,0.4011483342456218
Loop2-theta17,0.2584474666401022
Loop2-theta18,0.23701339007969668
Loop2-theta19,0.15348337241865673
Loop2-theta20,0.09852215845082146
Loop2-theta21,0.026690269017924373
Loop2-theta22,0.13208704175839434
