Loop0-beta_i5,0.09665696915509747
Loop0-beta_i6,0.07143103141814455
Loop0-beta_i7,0.0941350311857782
Loop0-beta_i8,0.02303288184727381
Loop0-beta_i9,0.06613404889580898
Loop0-beta_r4,0.04982309385362993
Loop0-beta_r5,0.05827646496860028
Loop0-beta_r6,0.01301438732015403
Loop0-beta_r7,0.04642630887422328
Loop0-beta_r8,0.03355061122395808
Loop0-beta_r9,0.05459856781382463
Loop0-d_k1,0.025740558689955506
Loop0-d_k2,0.024949094618598476
Loop0-d_k3,0.011830752082912524
Loop0-d_k4,0.012622216154266841
Loop0-theta0,0.35803416878050787
Loop0-theta1,0.16154914084256283
Loop0-theta2,0.2775700267306519
Loop0-theta3,0.06027713472658336
Loop0-theta4,0.25302700372882336
Loop0-theta5,0.5308762826426492
Loop0-theta6,0.13442759034259755
Loop0-theta7,0.3236512187366951
Loop0-theta8,0.17854121752742946
Loop0-theta9,0.07697190414465083
Loop0-theta10,0.11513319577820336
Loop0-theta11,0.12037749280418003
Loop0-theta12,0.42633990236075386
Loop0-theta13,0.3364959524702429
Loop0-theta14,0.05397328429543158
Loop0-theta15,0.07780307471364073
Loop0-theta16,0.5310502235473142
Loop0-theta17,0.22032058459486592
Loop0-theta18,0.18603409920592248
Loop0-theta19,0.37093469053741424
Loop0-theta20,0.4143283791018566
Loop0-theta21,0.12471331353777626
Loop0-theta22,0.10247587904703259
Loop0-theta23,0.18893150764186806
Loop0-theta24,0.02322930593238437
Loop0-theta25,0.1959709233885556
Loop0-theta26,0.18792718318613666
Loop0-theta27,0.1811412021537253
Loop0-theta28,0.26840064122315554
Loop0-theta29,0.04863361658573595
Loop0-theta30,0.15752771016537348
Loop0-theta31,0.39198831746864937
Loop0-theta32,0.4298725782087065
Loop0-theta33,0.04063897747552048
Loop0-theta34,0.32944201241636484
Loop0-theta35,0.11332972295917976
Loop0-theta36,0.3830941694870069
Loop0-theta37,0.345447691619436
Loop0-theta38,0.267078892521294
Loop0-theta39,0.3907534476576602
Loop0-theta40,0.36922484759884144
Loop0-theta41,0.17541044760046853
Loop0-theta42,0.1916854960647736
Loop0-theta43,0.3411413261410935
Loop0-theta44,0.20953980728451638
Loop0-theta45,0.022945226854853784
Loop0-theta46,0.05191426055021968
Loop0-theta47,0.17803393530034528
Loop0-theta48,0.06642596785299561
Loop0-theta49,0.2561415620194407
Loop0-theta50,0.2063369760184967
Loop0-theta51,0.20797185757457393
Loop0-theta52,0.03025198262856149
Loop0-theta53,0.36063245662942767
Loop0-theta54,0.13601142634201702
Loop0-theta55,0.4230166848434629
Loop0-theta56,0.004899041971692886
Loop0-theta57,0.29869823701563614
Loop0-theta58,0.25544898052746945
Loop0-theta59,0.15151566090897872
Loop0-theta60,0.12967388255073678
Loop0-theta61,0.3968081890523829
Loop0-theta62,0.19702222764149613
Loop0-theta63,0.027624303188049537
Loop0-theta64,0.19009680154772918
Loop0-theta65,0.192938535426601
Loop0-theta66,0.06509614236865391
Loop0-theta67,0.1293195677311194
Loop0-theta68,0.02938550196106049
Loop0-theta69,0.2609827077061475
Loop0-theta70,0.20907309677149344
Loop0-theta71,0.3665254084356217
Loop0-theta72,0.12510111771237709
Loop0-theta73,0.24488831538824996
Loop0-theta74,0.03169785688368604
Loop0-theta75,0.218646544652672
Loop0-theta76,0.020944847789885868
Loop0-theta77,0.5248222504989848
Loop0-theta78,0.1711552255314065
Loop0-theta79,0.1620139177825486
Loop0-theta80,0.05209947235608259
Loop0-theta81,0.2516153693929125
Loop0-theta82,0.1066283793817745
Loop0-theta83,0.047105084331041214
Loop0-theta84,0.02987956194554986
Loop0-theta85,0.2559283057345475
Loop0-theta86,0.30696775665988385
Loop0-theta87,0.03804959449558454
Loop0-theta88,0.005573890438582592
Loop0-theta89,0.26684525257411407
Loop0-theta90,0.21269183143393178
Loop0-theta91,0.3428864121113658
Loop0-theta92,0.3045100148086639
Loop0-theta93,0.020962081467692073
Loop0-theta94,0.21646107511008295
Loop0-theta95,0.10882995288943077
Loop0-theta96,0.01632103236630822
Loop0-theta97,0.23503944594122417
Loop0-theta98,0.032380728397923414
Loop0-theta99,0.12884300458125864
Loop1-beta_i5,0.0023583534365022585
Loop1-beta_i6,0.04243681326210155
Loop1-beta_i7,0.13522849160196715
Loop1-beta_i8,0.09665166614459886
Loop1-beta_i9,0.03706434605618486
Loop1-beta_r4,0.12256563145290278
Loop1-beta_r5,0.009434568539975444
Loop1-beta_r6,0.036673070043694356
Loop1-beta_r7,0.05713306251699479
Loop1-beta_r8,0.016530702399734087
Loop1-beta_r9,0.0019216511941089198
Loop1-d_k1,0.03299937824479349
Loop1-d_k2,0.028037224517763595
Loop1-d_k3,0.001967713689986661
Loop1-d_k4,0.002994440037042745
Loop1-theta0,0.045592627813905606
Loop1-theta1,0.40480202194624826
Loop1-theta2,0.33118123960842244
Loop1-theta3,0.052446826151599124
Loop1-theta4,0.24089656788767616
Loop1-theta5,0.21620421732387196
Loop1-theta6,0.07146909338749835
Loop1-theta7,0.313040325712586
Loop1-theta8,0.20339856860656524
Loop1-theta9,0.13727910237876134
Loop1-theta10,0.24152483254717816
Loop1-theta11,0.056877898459889165
Loop1-theta12,0.07808934688681979
Loop1-theta13,0.17625711438424274
Loop1-theta14,0.4435351087887194
Loop1-theta15,0.04283808875188366
Loop1-theta16,0.1432929106216716
Loop1-theta17,0.49101366091932774
Loop1-theta18,0.002180577511555426
Loop1-theta19,0.2588662129002862
Loop1-theta20,0.13827589100526044
Loop1-theta21,0.08870582344278549
Loop1-theta22,0.14945804496640758
Loop1-theta23,0.2371912462673909
Loop1-theta24,0.26011267056222453
Loop1-theta25,0.16406706788655867
Loop1-theta26,0.24508381088589237
Loop1-theta27,0.03912084485562761
Loop1-theta28,0.18950212904283537
Loop1-theta29,0.29840389056185646
Loop1-theta30,0.20167449922226602
Loop1-theta31,0.12369577126202466
Loop1-theta32,0.3031855326886619
Loop1-theta33,0.18720163779820176
Loop1-theta34,0.09066885555776447
Loop1-theta35,0.14288979368603982
Loop1-theta36,0.16584903569396858
Loop1-theta37,0.13115303142522738
Loop1-theta38,0.13404723641597283
Loop1-theta39,0.12269397425256612
Loop1-theta40,0.39126973143056976
Loop1-theta41,0.15892684647490224
Loop1-theta42,0.12100644889624279
Loop1-theta43,0.05881569643665424
Loop1-theta44,0.0035785108495527407
Loop1-theta45,0.2689208383436498
Loop1-theta46,0.17433544832496617
Loop1-theta47,0.26557596156520846
Loop1-theta48,0.05797103419471067
Loop1-theta49,0.22572544468962794
Loop1-theta50,0.017536162474353495
Loop1-theta51,0.03421558727807095
Loop1-theta52,0.06370315212517863
Loop1-theta53,0.11107838769183415
Loop1-theta54,0.07778218081019972
Loop1-theta55,0.07539397784290214
Loop1-theta56,0.212549139870148
Loop1-theta57,0.07882972913041952
Loop1-theta58,0.5313507874126224
Loop1-theta59,0.02022133998823894
Loop1-theta60,0.1391060076595283
Loop1-theta61,0.15235865566395757
Loop1-theta62,0.215219420955429
Loop1-theta63,0.3122400279863403
