Loop0-beta_i1,0.07052825452948142
Loop0-beta_i2,0.08582754186603847
Loop0-beta_i3,0.045034364793623216
Loop0-beta_i4,0.04123656532086481
Loop0-beta_i5,0.0614761901639308
Loop0-beta_i6,0.059066946571019574
Loop0-beta_i7,0.1650707200348076
Loop0-beta_i8,0.051801192616424574
Loop0-beta_i9,0.05972698587845342
Loop0-beta_r4,0.02028013164561715
Loop0-beta_r5,0.08468973534124058
Loop0-beta_r6,0.05399932327766177
Loop0-beta_r7,0.0533491335553819
Loop0-beta_r8,0.1300822179254304
Loop0-beta_r9,0.13236540053352322
Loop0-d_k1,0.08912823222605915
Loop0-d_k2,0.07600079111110782
Loop0-d_k3,0.09793074894060072
Loop0-d_k4,0.11105819005555184
Loop0-theta0,0.4119102425270833
Loop0-theta1,0.13793605478474436
Loop0-theta2,0.48850857166048484
Loop0-theta3,0.21693594024326168
Loop0-theta4,0.5483576497811797
Loop0-theta5,0.11457094844853599
Loop0-theta6,0.2925197961659127
Loop0-theta7,0.223282019859095
Loop0-theta8,0.021835547769814
Loop0-theta9,0.08927980000408009
Loop0-theta10,0.18414830331316073
Loop0-theta11,0.06343458712774919
Loop0-theta12,0.08746226260329565
Loop0-theta13,0.07057328241935418
Loop0-theta14,0.005191134563280908
Loop0-theta15,0.5309635219960658
Loop0-theta16,0.0583333393090012
Loop0-theta17,0.03068078201429908
Loop0-theta18,0.015587844821464025
Loop0-theta19,0.01725089436191951
Loop0-theta20,0.15427248504470936
Loop0-theta21,0.24428385658650908
Loop0-theta22,0.08656413360518148
Loop0-theta23,0.022025851589865364
Loop0-theta24,0.3743842453212083
Loop0-theta25,0.27212612920501056
Loop0-theta26,0.23622145689972984
Loop0-theta27,0.25380021043399803
Loop0-theta28,0.34139121068781786
Loop0-theta29,0.1166991122006833
Loop0-theta30,0.414381241327614
Loop0-theta31,0.10198944848316938
Loop0-theta32,0.008988269617589362
Loop0-theta33,0.12545849081351335
Loop0-theta34,0.13242386339168144
Loop0-theta35,0.05922841950875046
Loop0-theta36,0.1683236764747516
Loop0-theta37,0.21585012714400584
Loop0-theta38,0.0996818703057798
Loop0-theta39,0.01862135273279164
Loop0-theta40,0.2959552732528631
Loop0-theta41,0.053090255696571
Loop0-theta42,0.3889710005363536
Loop0-theta43,0.32577624671940164
Loop0-theta44,0.0179136861549391
Loop0-theta45,0.13998635672176007
Loop0-theta46,0.3944525513265258
Loop0-theta47,0.0030994845446680186
Loop0-theta48,0.027813983497950508
Loop0-theta49,0.03234134807579797
Loop0-theta50,0.19486120815598595
Loop0-theta51,0.28327330327565203
Loop0-theta52,0.12853665245752033
Loop0-theta53,0.1338492059809351
Loop0-theta54,0.41778436682946907
Loop0-theta55,0.19663070521263537
Loop0-theta56,0.16766827279740937
Loop0-theta57,0.18416455772093754
Loop0-theta58,0.3624318248146665
Loop0-theta59,0.12258502933824666
Loop0-theta60,0.11700737485636152
Loop0-theta61,0.002341221803272453
Loop0-theta62,0.3128904290909996
Loop0-theta63,0.2192925152066962
Loop0-theta64,0.41162802468025816
Loop0-theta65,0.26045242445909683
Loop0-theta66,0.14892858844640416
Loop0-theta67,0.24781758211978855
Loop0-theta68,0.5673325100918691
Loop0-theta69,0.11168639811318465
Loop0-theta70,0.11962076047031245
Loop0-theta71,0.2226736900955115
Loop0-theta72,0.03368839261471279
Loop0-theta73,0.08359395188000085
Loop0-theta74,0.08715536056134776
Loop0-theta75,0.0038151334216246224
Loop0-theta76,0.0017767933496363186
Loop0-theta77,0.09954401148275727
Loop0-theta78,0.0145758683459829
Loop0-theta79,0.0829367135794914
Loop0-theta80,0.09571554441075489
Loop0-theta81,0.27460350598263683
Loop0-theta82,0.26417699410777107
Loop0-theta83,0.2823333610234713
Loop0-theta84,0.3101762979840086
Loop0-theta85,0.18587610639315122
Loop0-theta86,0.1916431754463842
Loop0-theta87,0.3308102079873786
Loop0-theta88,0.4983247747118713
Loop0-theta89,0.030590356596188806
Loop0-theta90,0.10581746311758941
Loop0-theta91,0.024809016704683363
Loop0-theta92,0.061722782592726455
Loop0-theta93,0.07783420922137105
Loop0-theta94,0.2779606436674794
Loop0-theta95,0.1876201320051882
Loop0-theta96,0.1857739348345122
Loop0-theta97,0.0935622140036434
Loop0-theta98,0.30600021756625934
Loop0-theta99,0.31974825086608427
Loop1-beta_i1,0.03109089548240851
Loop1-beta_i2,0.07465442301494396
Loop1-beta_i3,0.00882768569817799
Loop1-beta_i4,0.08512841621956413
Loop1-beta_i5,0.05270577906265639
Loop1-beta_i6,0.06435463060597124
Loop1-beta_i7,0.051366100193887154
Loop1-beta_i8,0.11608100014263956
Loop1-beta_i9,0.06963974484824287
Loop1-beta_r4,0.08134264909918865
Loop1-beta_r5,0.09071700180651288
Loop1-beta_r6,0.01919164960902431
Loop1-beta_r7,0.00616117331139765
Loop1-beta_r8,0.042631813942831664
Loop1-beta_r9,0.16656160381338664
Loop1-d_k1,0.06695098511914566
Loop1-d_k2,0.005947193996624911
Loop1-d_k3,0.03390700424605941
Loop1-d_k4,0.0949107953685806
Loop1-theta0,0.0025058117356620002
Loop1-theta1,0.19356784325672094
Loop1-theta2,0.29051452731569083
Loop1-theta3,0.18392490149268315
Loop1-theta4,0.194734537611141
Loop1-theta5,0.3350448096289589
Loop1-theta6,0.22386277350965278
Loop1-theta7,0.12168932003268562
Loop1-theta8,0.3927253093220291
Loop1-theta9,0.03884476334533965
Loop1-theta10,0.333177231494161
Loop1-theta11,0.04825528515425215
Loop1-theta12,0.15544413431915524
Loop1-theta13,0.2724922546329231
Loop1-theta14,0.5399717706533959
Loop1-theta15,0.18950497934955673
Loop1-theta16,0.1127203183374541
Loop1-theta17,0.10565778578743956
Loop1-theta18,0.28395046072029095
Loop1-theta19,0.2056596513055271
Loop1-theta20,0.22794304464129764
Loop1-theta21,0.09761380467790276
Loop1-theta22,0.04514103208423137
Loop1-theta23,0.256929977529404
Loop1-theta24,0.2958972371386861
Loop1-theta25,0.19824132758697943
Loop1-theta26,0.402093423399338
Loop1-theta27,0.2853291041241645
Loop1-theta28,0.16292572198052824
Loop1-theta29,0.03355338883034953
Loop1-theta30,0.2475345086516607
Loop1-theta31,0.07651403824694736
Loop1-theta32,0.18063087939398453
Loop1-theta33,0.1518006570142738
Loop1-theta34,0.1127145135494283
Loop1-theta35,0.12112510933671589
Loop1-theta36,0.024703579503363993
Loop1-theta37,0.08417907368045996
Loop1-theta38,0.20425363856547318
Loop1-theta39,0.059269321266604724
Loop1-theta40,0.02564030500930234
Loop1-theta41,0.04547040775306588
Loop1-theta42,0.27951991977752066
Loop1-theta43,0.05791215527601601
Loop1-theta44,0.012856922192766546
Loop1-theta45,0.2093619661125154
Loop1-theta46,0.14544255355752825
Loop1-theta47,0.11921320408784594
Loop1-theta48,0.13581921009681852
Loop1-theta49,0.12402818518336067
Loop1-theta50,0.01507470998630811
Loop1-theta51,0.04561504750681343
Loop1-theta52,0.323559137375393
Loop1-theta53,0.1566225475117336
Loop1-theta54,0.2643075559807646
Loop1-theta55,0.22264489427650624
Loop1-theta56,0.18957052691564705
Loop1-theta57,0.21936697523465337
Loop1-theta58,0.055477390536909255
Loop1-theta59,0.11213152569662141
Loop1-theta60,0.23165278542185036
Loop1-theta61,0.016159280597262682
Loop1-theta62,0.08491176303473769
Loop1-theta63,0.034447592873589006
Loop1-theta64,0.3358847834097655
Loop1-theta65,0.12188533908682819
Loop1-theta66,0.16952699072165983
Loop1-theta67,0.14005918577842436
Loop1-theta68,0.03596836859991398
Loop1-theta69,0.2432299368297679
Loop1-theta70,0.27898395725379677
Loop1-theta71,0.14441416828914455
Loop1-theta72,0.19201392867273814
Loop1-theta73,0.2790194381941411
Loop1-theta74,0.1294590824196486
Loop1-theta75,0.06626472250782856
Loop1-theta76,0.22313382857483477
Loop1-theta77,0.09738022211811038
Loop1-theta78,0.0038350472489991905
Loop1-theta79,0.22120896444577134
Loop1-theta80,0.10448241816824988
Loop1-theta81,0.3050971706270329
Loop1-theta82,0.08932269690256134
Loop1-theta83,0.45840102205985256
Loop1-theta84,0.11987828098400904
Loop1-theta85,0.1569518881878379
Loop1-theta86,0.02349239563824579
Loop1-theta87,0.07941038484605911
Loop1-theta88,0.2797974050669799
Loop1-theta89,0.27996490857932477
Loop1-theta90,0.07191361018822917
Loop1-theta91,0.08701218859500204
Loop1-theta92,0.09036706258853977
Loop1-theta93,0.29638761054866714
Loop1-theta94,0.03835528076656547
Loop1-theta95,0.013982255095534357
Loop1-theta96,0.2259667506460722
Loop1-theta97,0.09908547042888038
Loop1-theta98,0.260254506357384
Loop1-theta99,0.11723193669705534
Loop2-beta_i1,0.15619316864369112
Loop2-beta_i2,0.04652729393283983
Loop2-beta_i3,0.07277078176221119
Loop2-beta_i4,0.02223320618421054
Loop2-beta_i5,0.0075953327518205604
Loop2-beta_i6,0.0941453422659104
Loop2-beta_i7,0.09782721030924024
Loop2-beta_i8,0.06520990638915614
Loop2-beta_i9,0.09775152548254273
Loop2-beta_r4,0.08805230234600786
Loop2-beta_r5,0.008505814739106055
Loop2-beta_r6,0.1032016422621771
Loop2-beta_r7,0.018563299220561325
Loop2-beta_r8,0.13892377291460267
Loop2-beta_r9,0.11082390132706149
Loop2-d_k1,0.05220768582425617
Loop2-d_k2,0.03716574399095357
Loop2-d_k3,0.017807096707956993
Loop2-d_k4,0.1071805265231669
Loop2-theta0,0.6929655746129189
Loop2-theta1,0.10688055729787604
Loop2-theta2,0.10082493388788674
Loop2-theta3,0.25504083994758453
Loop2-theta4,0.43530203657505295
Loop2-theta5,0.08075069812374625
Loop2-theta6,0.12109891419254881
Loop2-theta7,0.09054874771766008
Loop2-theta8,0.21370781080094675
Loop2-theta9,0.0670628351327805
Loop2-theta10,0.04175633562680864
Loop2-theta11,0.15313632401611188
Loop2-theta12,0.22034011263056255
Loop2-theta13,0.12621532128721974
Loop2-theta14,0.13876637410244053
Loop2-theta15,0.5289073011005845
Loop2-theta16,0.0993522734401368
Loop2-theta17,0.5928155179378323
Loop2-theta18,0.15918588993075444
Loop2-theta19,0.322825628813783
Loop2-theta20,0.3802220728154099
Loop2-theta21,0.15424819364375275
Loop2-theta22,0.04203533180810459
Loop2-theta23,0.07170469269100499
Loop2-theta24,0.04648309288103095
Loop2-theta25,0.2677834530184366
Loop2-theta26,0.05737536461296733
Loop2-theta27,0.2756976534170039
Loop2-theta28,0.28471910841125636
Loop2-theta29,0.09469503568328569
Loop2-theta30,0.11736543213515271
Loop2-theta31,0.12250643717307558
Loop2-theta32,0.1950563223670172
Loop2-theta33,0.6089507301376795
Loop2-theta34,0.05990700555813566
Loop2-theta35,0.3448487290941336
Loop2-theta36,0.016908208647005596
Loop2-theta37,0.15388216988704728
Loop2-theta38,0.3307184401010177
Loop2-theta39,0.1770762422418224
Loop2-theta40,0.023496880102291562
Loop2-theta41,0.10935378906522897
Loop2-theta42,0.4318873818513105
Loop2-theta43,0.2502630736759637
Loop2-theta44,0.17104247219679303
Loop2-theta45,0.19253614584256595
Loop2-theta46,0.11468336723695766
Loop2-theta47,0.3865822291217879
Loop2-theta48,0.02803156968604603
Loop2-theta49,0.29869375969196865
Loop2-theta50,0.607266819329782
Loop2-theta51,0.024884712048876878
Loop2-theta52,0.028983923856237992
Loop2-theta53,0.08941461525210237
Loop2-theta54,0.07863388211378697
Loop2-theta55,0.36788688136735925
Loop2-theta56,0.038173883998421504
Loop2-theta57,0.4770911352363072
Loop2-theta58,0.11221649478586926
Loop2-theta59,0.04122187670702693
Loop2-theta60,0.09930092610234402
Loop2-theta61,0.14946481947472104
Loop2-theta62,0.23347321446080072
Loop2-theta63,0.5471511944212841
Loop2-theta64,0.008920131563980638
Loop2-theta65,0.04290229848063176
Loop2-theta66,0.2928546628032336
Loop2-theta67,0.17411276003361875
Loop2-theta68,0.43971671267604695
Loop2-theta69,0.3301114408295548
Loop2-theta70,0.6191344889900217
Loop2-theta71,0.045147272117145865
Loop2-theta72,0.14447060848012747
Loop2-theta73,0.10937977924929232
Loop2-theta74,0.14789167085695787
Loop2-theta75,0.1604918794284651
Loop2-theta76,0.06886954122701838
Loop2-theta77,0.29819187347989845
Loop2-theta78,0.2942692630353898
Loop2-theta79,0.0053348603040936915
Loop2-theta80,0.08565779308251065
Loop2-theta81,0.16468939807219396
Loop2-theta82,0.08099599646086592
Loop2-theta83,0.0702570719382972
Loop2-theta84,0.12454885508233282
Loop2-theta85,0.03615919430595374
Loop2-theta86,0.15874957068410112
Loop2-theta87,0.4597095528951739
Loop2-theta88,0.23033104679385907
Loop2-theta89,0.10895999946702825
Loop2-theta90,0.03825702391460428
Loop2-theta91,0.12044478059385078
Loop2-theta92,0.6845818823258638
Loop2-theta93,0.12542310650985342
Loop2-theta94,0.05583016920452377
Loop2-theta95,0.1072734879695531
Loop2-theta96,0.05494679983716977
Loop2-theta97,0.4286254563564881
Loop2-theta98,0.09981772971493796
Loop2-theta99,0.61843537316979
Loop3-beta_i1,0.003876682896805872
Loop3-beta_i2,0.1577046446924938
Loop3-beta_i3,0.03245297629658195
Loop3-beta_i4,0.022742622877428786
Loop3-beta_i5,0.07024398217199068
Loop3-beta_i6,0.054042888052337146
Loop3-beta_i7,0.04807587074545894
Loop3-beta_i8,0.11519066162565349
Loop3-beta_i9,0.07430911922414807
Loop3-beta_r4,0.0033087920921211697
Loop3-beta_r5,0.03432282108952433
Loop3-beta_r6,0.11419726405909975
Loop3-beta_r7,0.03915343459765905
Loop3-beta_r8,0.15381748681356622
Loop3-beta_r9,0.06308235990784539
Loop3-d_k1,0.087170905431043
Loop3-d_k2,0.0564248818233154
Loop3-d_k3,6.609950895459238E-4
Loop3-d_k4,0.03140701869727458
Loop3-theta0,0.04418999476286389
Loop3-theta1,0.20981222182742743
Loop3-theta2,0.49972816926956076
Loop3-theta3,0.23910352207304686
Loop3-theta4,0.10089079314588179
Loop3-theta5,0.4411671730117329
Loop3-theta6,0.09368217542615143
Loop3-theta7,0.18515863200972482
Loop3-theta8,0.030145118515264246
Loop3-theta9,0.13004854620476314
Loop3-theta10,0.04967973103271761
Loop3-theta11,0.42308282947755727
Loop3-theta12,0.13373988335860765
Loop3-theta13,0.16712752256949948
Loop3-theta14,0.18597245463205828
Loop3-theta15,0.14889143261716842
Loop3-theta16,0.3200769305553778
Loop3-theta17,0.2419287103235741
Loop3-theta18,0.20679092840202773
Loop3-theta19,0.020065909093313683
Loop3-theta20,0.18989983204605648
Loop3-theta21,0.0790106947122392
Loop3-theta22,0.08338577777341821
Loop3-theta23,0.015644985633978203
Loop3-theta24,0.0565425317067747
Loop3-theta25,0.08928174364696122
Loop3-theta26,0.14804790011100954
Loop3-theta27,0.22574394345722282
Loop3-theta28,0.07474978939976779
Loop3-theta29,0.2541003201520353
Loop3-theta30,0.19408477166938826
Loop3-theta31,0.26358737395600373
Loop3-theta32,0.08990601965391543
Loop3-theta33,0.1326622805153759
Loop3-theta34,0.5947103030776022
Loop3-theta35,0.1661340017646935
Loop3-theta36,0.103444288482887
Loop3-theta37,0.1503052458778572
Loop3-theta38,0.11537640354954193
Loop3-theta39,0.07100171385970033
Loop3-theta40,0.16257033691011613
Loop3-theta41,0.05339654302673803
Loop3-theta42,0.11403768139377046
Loop3-theta43,0.1148898666864785
Loop3-theta44,0.1977476125609383
Loop3-theta45,0.17736274361907933
Loop3-theta46,0.10669995645082264
Loop3-theta47,0.12296302655354885
Loop3-theta48,0.33443612757147795
Loop3-theta49,0.0802795513383596
Loop3-theta50,0.10001274887453043
Loop3-theta51,0.05718662652797735
Loop3-theta52,0.27938444122082323
