Loop0-beta_i4,0.022760743138099393
Loop0-beta_i5,0.05807763222946449
Loop0-beta_i6,0.026872095349618597
Loop0-beta_i7,0.05599996610298247
Loop0-beta_i8,-0.05217057677740722
Loop0-beta_i9,0.022435842075021473
Loop0-beta_r5,-0.03368704732507444
Loop0-beta_r6,0.0028513597460534668
Loop0-beta_r7,-0.043180972042635046
Loop0-beta_r8,-0.09097579521855426
Loop0-beta_r9,-0.007880239808956635
Loop0-d_k1,0.008020045002556042
Loop0-d_k2,-0.04172455524167537
Loop0-d_k3,0.05421541788576639
Loop0-d_k4,-0.020510907646646537
Loop0-theta0,0.3148546985253662
Loop0-theta1,0.28830025698028416
Loop0-theta2,-6.922548605141909E-4
Loop0-theta3,-0.07594685535640555
Loop0-theta4,0.016947470738494452
Loop0-theta5,0.16725502131816672
Loop0-theta6,0.20316486235409426
Loop0-theta7,0.02182905727589679
Loop0-theta8,0.24617641117781996
Loop0-theta9,-0.03977242805560016
Loop0-theta10,0.40734618383226917
Loop0-theta11,-0.09762326485173478
Loop0-theta12,-0.0014455680311080271
Loop0-theta13,-0.2435718058893418
Loop0-theta14,-0.029079362327662617
Loop0-theta15,0.26948720529792825
Loop0-theta16,-0.037372456980607094
Loop0-theta17,0.13182864346130546
Loop0-theta18,-0.11571315697664719
Loop0-theta19,-0.14963822457911458
Loop0-theta20,-0.05874802900024539
Loop0-theta21,0.2208484457793662
Loop0-theta22,-0.022874705081895597
Loop0-theta23,0.07845185325331527
Loop0-theta24,0.11711332924286655
Loop0-theta25,0.14903958571346576
Loop0-theta26,0.15159764557339173
Loop0-theta27,0.1187487742500718
Loop0-theta28,-0.2098067845033761
Loop0-theta29,0.05344694347342971
Loop0-theta30,0.0026625352542233305
Loop0-theta31,-0.17571891021789865
Loop0-theta32,0.334990771961591
Loop0-theta33,0.02690438178261667
Loop0-theta34,0.02103144700261464
Loop0-theta35,-0.05496827854602576
Loop0-theta36,-0.14433074570154125
Loop0-theta37,-0.002042509668820136
Loop0-theta38,0.16391417651421625
Loop0-theta39,-0.04730631008355335
Loop0-theta40,-0.13714112238331244
Loop0-theta41,0.01743402021107765
Loop0-theta42,-0.1570396092975731
Loop0-theta43,-0.04466003430769383
Loop0-theta44,0.05450997777716882
Loop0-theta45,0.04951612672371286
Loop0-theta46,0.1867041775496569
Loop0-theta47,-0.30891438002313487
Loop0-theta48,0.11986106106885536
Loop0-theta49,-0.054279011955709944
Loop0-theta50,0.17835294586474754
Loop0-theta51,-0.023573786484261505
Loop0-theta52,-0.03500472265702444
Loop0-theta53,-0.07173420863850799
Loop0-theta54,-0.09182333470068282
Loop0-theta55,0.02749233599393716
Loop0-theta56,-0.0696151249414636
Loop0-theta57,0.08351492332030852
Loop0-theta58,-0.07868612335594949
Loop0-theta59,-0.05415253013694481
Loop0-theta60,0.10655892634217257
Loop0-theta61,0.3239000787939511
Loop0-theta62,0.13547092066104927
Loop0-theta63,-0.06038463872451774
Loop0-theta64,0.09148983148842524
Loop0-theta65,0.056050952919141306
Loop0-theta66,0.007076942872951464
Loop0-theta67,-0.04786582915071949
Loop0-theta68,-0.17251485957239865
Loop0-theta69,0.0583126633051525
Loop0-theta70,-0.08142005876498493
Loop0-theta71,-0.10842969440444372
Loop0-theta72,-0.0727956355451691
Loop0-theta73,0.25506621186724526
Loop0-theta74,-0.20566510751331946
Loop0-theta75,0.2892951982408183
Loop0-theta76,-0.04860095475178555
Loop0-theta77,-0.03244883259285802
Loop0-theta78,0.08138307226035696
Loop0-theta79,-0.16583097175950023
Loop0-theta80,-0.07442078418160891
Loop0-theta81,0.11787599992507714
Loop0-theta82,-0.23787929905567334
Loop0-theta83,0.10717280489692649
Loop0-theta84,0.04540805475469556
Loop0-theta85,0.08703361916534819
Loop0-theta86,0.11815994245452333
Loop0-theta87,-0.10620844596026337
Loop0-theta88,-0.16278992762058864
Loop0-theta89,0.08282945435210895
Loop0-theta90,-0.00731772883191617
Loop0-theta91,0.1655665673351262
Loop0-theta92,0.026989468828596985
Loop0-theta93,-0.10104126952463
Loop0-theta94,0.03477795082841939
Loop0-theta95,0.11051214557810496
Loop0-theta96,0.023408014679702743
Loop0-theta97,0.22449157574678646
Loop0-theta98,0.07314882998104166
Loop0-theta99,-0.27284754702054437
Loop1-beta_i4,-0.0045893544242129325
Loop1-beta_i5,-0.002576601303545978
Loop1-beta_i6,0.009732045550207902
Loop1-beta_i7,0.09751284979059216
Loop1-beta_i8,0.017940134819320108
Loop1-beta_i9,0.032971251489983144
Loop1-beta_r5,-0.008553243768150143
Loop1-beta_r6,-0.1269124772035759
Loop1-beta_r7,-0.014121407726550766
Loop1-beta_r8,0.13643794314253876
Loop1-beta_r9,-0.060064352160652534
Loop1-d_k1,-0.01489721528092458
Loop1-d_k2,0.04256118003795428
Loop1-d_k3,0.018075114332072317
Loop1-d_k4,-0.04573907908910435
Loop1-theta0,0.20113240374679178
Loop1-theta1,0.14050985943546657
Loop1-theta2,-0.23481776851559344
Loop1-theta3,-0.1993027486165988
Loop1-theta4,0.07128658219534206
Loop1-theta5,-0.05484739709465247
Loop1-theta6,-0.08397833402417065
Loop1-theta7,0.1555648603713754
Loop1-theta8,0.018489581811915845
Loop1-theta9,0.052445422006491105
Loop1-theta10,0.11993156724431292
Loop1-theta11,0.20080979675537802
Loop1-theta12,-0.09081997019438925
Loop1-theta13,0.05096145296861598
Loop1-theta14,-0.05415326606232651
Loop1-theta15,-0.14619071715467413
Loop1-theta16,-0.029343192531454787
Loop1-theta17,-0.09194878211855984
Loop1-theta18,0.10365053057528135
Loop1-theta19,0.019289822276980284
Loop1-theta20,0.10470074790422745
Loop1-theta21,0.058803261321003886
Loop1-theta22,0.02148708887765205
Loop1-theta23,0.22830278349624666
Loop1-theta24,0.12787528335102383
Loop1-theta25,-0.0016050252566350842
Loop1-theta26,0.017047673692267812
Loop1-theta27,-0.015066411852439732
Loop1-theta28,-0.03137485352876357
Loop1-theta29,0.14030049311495596
Loop1-theta30,-0.011000217846429683
Loop1-theta31,0.011122539258370479
Loop1-theta32,0.07923673556856756
Loop1-theta33,0.016814775748755895
Loop1-theta34,-0.1436078432620057
Loop1-theta35,-0.012651444039972537
Loop1-theta36,0.03096725111350107
Loop1-theta37,-0.09612388786941972
Loop1-theta38,0.021601108155124393
Loop1-theta39,-0.023018317035307545
Loop1-theta40,0.0029702338079018453
Loop1-theta41,0.005461061256036015
Loop1-theta42,0.15749207878599358
Loop1-theta43,0.036080422029456716
Loop1-theta44,0.3291689230282144
