Loop0-beta_i2,0.023610555121789223
Loop0-beta_i3,0.0042319500165872714
Loop0-beta_i4,0.0747435396285665
Loop0-beta_i5,0.08862212710608763
Loop0-beta_i6,0.05441460976571422
Loop0-beta_i7,0.035332212219700065
Loop0-beta_i8,-0.011326160394575235
Loop0-beta_i9,0.0951478047999651
Loop0-beta_r5,0.008678755124332527
Loop0-beta_r6,-0.06548041568532309
Loop0-beta_r7,0.0730887834450702
Loop0-beta_r8,0.045183699750283024
Loop0-beta_r9,0.009683322627504598
Loop0-d_k1,-0.02303772194702658
Loop0-d_k2,0.012632831933804406
Loop0-d_k3,-0.015322238199852511
Loop0-d_k4,0.02572712821307488
Loop0-theta0,0.06392163317248079
Loop0-theta1,0.2024327557988561
Loop0-theta2,0.08265000386669541
Loop0-theta3,0.06693310985823678
Loop0-theta4,-0.05754477095307553
Loop0-theta5,0.16134766056307848
Loop0-theta6,-0.044638626377560775
Loop0-theta7,0.020161421253403977
Loop0-theta8,-0.059883410682508464
Loop0-theta9,0.02931513205146885
Loop0-theta10,0.034236082032568976
Loop0-theta11,-0.05789764914287221
Loop0-theta12,-0.10523006290829928
Loop0-theta13,-0.01844019817594067
Loop0-theta14,0.2233789584630641
Loop0-theta15,0.23350171587083168
Loop0-theta16,-0.01977715074582087
Loop0-theta17,0.09739688133632507
Loop0-theta18,0.10164205265805398
Loop0-theta19,-0.18412321429778444
Loop0-theta20,0.049182349682525384
Loop0-theta21,0.07503191792051822
Loop0-theta22,0.030968019858980123
Loop0-theta23,0.18772808252521478
Loop0-theta24,0.15412140223780435
Loop0-theta25,0.03792810871102914
Loop0-theta26,-0.031194707866468413
Loop0-theta27,0.05566173353497228
Loop0-theta28,0.2240052732432316
Loop0-theta29,-0.06153782919585038
Loop0-theta30,0.057785530297285226
Loop0-theta31,-0.11800803549259586
Loop0-theta32,0.21355322488002015
Loop0-theta33,0.06114115958123445
Loop0-theta34,-0.05642671530938881
Loop0-theta35,0.010397768490691711
Loop0-theta36,-0.10078921275970365
Loop0-theta37,0.11279724791162277
