Loop0-beta_i3,-0.06870143860933053
Loop0-beta_i4,-0.0690934111606682
Loop0-beta_i5,-0.020010046770211606
Loop0-beta_i6,-0.03640596388854833
Loop0-beta_i7,-0.024477948125068982
Loop0-beta_i8,-0.053694978914867963
Loop0-beta_i9,-0.035868016816122394
Loop0-beta_r3,0.022729973815586058
Loop0-beta_r4,0.014619845078154503
Loop0-beta_r5,-0.035183145817899275
Loop0-beta_r6,0.0060389716433253415
Loop0-beta_r7,0.07268128995365264
Loop0-beta_r8,0.013621178020958892
Loop0-beta_r9,0.04453899869502276
Loop0-d_k1,0.03593997264430704
Loop0-d_k2,-0.04368566503273563
Loop0-d_k3,-0.01990000123389435
Loop0-d_k4,0.027645693622323497
Loop0-theta0,0.04887459818261064
Loop0-theta1,0.09695324103890113
Loop0-theta2,-0.06871765449264466
Loop0-theta3,-0.042832720600201046
Loop0-theta4,0.1466802045060115
Loop0-theta5,0.009029466200529912
Loop0-theta6,0.11272191181747285
Loop0-theta7,-0.07862350048000755
Loop0-theta8,-0.17783629492138053
Loop0-theta9,-0.04988728440534285
Loop0-theta10,-0.08417924641262342
Loop0-theta11,0.07323677490662828
Loop0-theta12,-0.14057434394517587
Loop0-theta13,-0.09150421476827586
Loop0-theta14,-0.08461088659792271
Loop0-theta15,0.05944815792036351
Loop0-theta16,-0.0648359139464354
Loop0-theta17,-0.183726808882825
Loop0-theta18,0.12308336856979518
Loop0-theta19,-0.15082477957281304
Loop0-theta20,-0.06260571328384508
Loop0-theta21,0.021129534653018922
Loop0-theta22,-0.07072171889598322
Loop0-theta23,-0.09097044971606494
Loop0-theta24,-0.10007131648883907
Loop0-theta25,0.06006713076622133
Loop0-theta26,-0.09205577071235924
Loop0-theta27,0.0878672094291505
Loop0-theta28,0.0556757418848175
Loop0-theta29,-0.13471546129210935
Loop0-theta30,-0.3047741358725886
Loop0-theta31,0.033760790085478165
Loop0-theta32,-0.11582473708147667
Loop0-theta33,-0.10558862521013479
Loop0-theta34,0.2597291945264687
Loop0-theta35,0.09143959215977115
Loop0-theta36,0.23106588477457501
Loop0-theta37,-0.21611718442226815
Loop0-theta38,0.07933026214247874
Loop0-theta39,-0.012046672710522843
Loop0-theta40,0.05152820288913358
Loop0-theta41,0.033613471768494246
Loop0-theta42,0.0919563484105545
Loop0-theta43,0.04804612594724489
Loop0-theta44,-0.12190495294094368
Loop0-theta45,-0.01652955048323479
Loop0-theta46,-0.27079878287966275
Loop0-theta47,-0.28817102173975573
Loop0-theta48,-0.04325941350767648
Loop0-theta49,-0.2225362967557301
Loop0-theta50,-0.06308205759989127
Loop0-theta51,-0.07212917865539614
Loop0-theta52,0.06979013747921414
Loop0-theta53,0.040591237793209944
Loop0-theta54,0.09320119187909315
Loop0-theta55,0.13521677364232976
Loop0-theta56,-0.014147671822876962
Loop0-theta57,-0.013088495470614303
Loop0-theta58,0.15314728886008713
Loop0-theta59,0.05730343508256852
Loop0-theta60,0.054979682769437654
Loop0-theta61,0.10650564541435881
Loop0-theta62,0.01904794398024623
Loop0-theta63,-0.03077330345161426
Loop0-theta64,-0.14231401619229594
Loop0-theta65,-0.12081284691484345
Loop0-theta66,0.13602620221720219
Loop0-theta67,0.016771241750827226
Loop0-theta68,0.10452711163151901
Loop0-theta69,-0.18258986179035164
Loop0-theta70,0.0040535071344824924
Loop0-theta71,-0.023921041328250015
Loop0-theta72,0.003638228506522817
