Loop0-beta_i3,0.011899994870821384
Loop0-beta_i4,-0.010645685394368831
Loop0-beta_i5,-0.03223611787951697
Loop0-beta_i6,-0.03898745878215329
Loop0-beta_i7,0.01534844589418033
Loop0-beta_i8,0.053569403586395836
Loop0-beta_i9,-0.019287593176786744
Loop0-beta_r2,0.0272748455595192
Loop0-beta_r3,-0.01586548926457887
Loop0-beta_r4,-0.026437445371280344
Loop0-beta_r5,-0.033872978369657636
Loop0-beta_r6,-0.014016449310186752
Loop0-beta_r7,0.03313290458080742
Loop0-beta_r8,-0.0032695689948974427
Loop0-beta_r9,-0.04291124762336873
Loop0-d_k1,-0.07979211977818468
Loop0-d_k2,0.03995511237780214
Loop0-d_k3,-0.0309905526389066
Loop0-d_k4,0.07082756003928925
Loop0-theta0,0.055705520349956905
Loop0-theta1,0.04667237917581435
Loop0-theta2,0.06471248644628191
Loop0-theta3,-0.05185381462486127
Loop0-theta4,-0.012197170921626532
Loop0-theta5,-0.15436008891084785
Loop0-theta6,-0.37781963160446286
Loop0-theta7,0.08420711859756724
Loop0-theta8,-0.08547035468833453
Loop0-theta9,-0.02625688315858521
Loop0-theta10,0.18111146084991825
Loop0-theta11,-0.2904289008801405
Loop0-theta12,-0.07124363398447775
Loop0-theta13,-0.06753876921015833
Loop0-theta14,-0.1658937784705825
Loop0-theta15,-0.05478335575622145
Loop0-theta16,-0.0045417167853888385
Loop0-theta17,-0.1176139764214833
Loop0-theta18,-0.1817556965390449
Loop0-theta19,0.015811949196253505
Loop0-theta20,-0.13865576127208473
Loop0-theta21,-0.23216091855669263
Loop0-theta22,0.28962473393237315
Loop0-theta23,0.14935992391703284
Loop0-theta24,-0.1300093219011632
Loop0-theta25,-0.025481346611068156
Loop0-theta26,-0.2912502956532539
Loop0-theta27,-0.011943481722332283
Loop0-theta28,-0.17785244058962477
Loop0-theta29,-0.3294057330577642
Loop0-theta30,-0.11816720794492808
Loop0-theta31,-0.09999947030426148
Loop0-theta32,0.24570297655269646
Loop0-theta33,-0.2667631123469284
Loop0-theta34,-0.22961649817338114
Loop0-theta35,0.09608779492239894
Loop0-theta36,0.04920017149908684
Loop0-theta37,0.14010384464339526
Loop0-theta38,0.004975171100109144
Loop0-theta39,-0.059888468603432665
Loop0-theta40,0.02453052957341323
Loop0-theta41,0.053595139274037695
Loop0-theta42,0.0737073861268141
Loop0-theta43,-0.00324851267093762
Loop0-theta44,-0.0592908985434053
Loop0-theta45,0.13338346452375854
Loop0-theta46,-0.15773959139085947
Loop0-theta47,-0.12120769271278653
Loop0-theta48,-0.13569681115572663
Loop0-theta49,0.0480109643177456
Loop0-theta50,-0.11914956625636719
Loop0-theta51,-0.069847492333078
Loop0-theta52,0.0703289705573027
Loop0-theta53,0.06987742326241636
Loop0-theta54,-0.16737266459626998
Loop0-theta55,-0.17514582420938174
Loop0-theta56,-0.19934906429340227
Loop0-theta57,0.08220944098822058
Loop0-theta58,-0.01801617473631334
Loop0-theta59,-0.019705667093366908
Loop0-theta60,0.06929851088478667
Loop0-theta61,-0.004599063569538542
Loop0-theta62,0.15293363574940183
Loop0-theta63,-0.04051999250791094
Loop0-theta64,-0.002686935077644982
Loop0-theta65,-0.10336556604247635
Loop0-theta66,0.03995870813751268
Loop0-theta67,-0.04309110731458987
Loop0-theta68,-9.456357727260431E-4
Loop0-theta69,0.06795658198437327
Loop0-theta70,-0.04492418435842323
Loop0-theta71,0.05595869624435612
Loop0-theta72,-0.2296754480587675
Loop0-theta73,-0.22391024148311334
Loop0-theta74,0.02760294985915379
Loop0-theta75,0.16893923100887567
Loop0-theta76,-0.1372605594864582
Loop0-theta77,-0.11496497522842875
Loop0-theta78,0.06858473904324403
Loop0-theta79,0.31639635460205706
Loop0-theta80,-0.05024198087043785
Loop0-theta81,-0.08889978243544443
Loop0-theta82,-0.02740322811913748
Loop0-theta83,-0.043993464076357736
Loop0-theta84,0.11767314296433251
Loop0-theta85,-0.20025586404684148
Loop0-theta86,-0.01717918570505972
Loop0-theta87,0.05895418691885346
Loop0-theta88,0.04406190410006658
Loop0-theta89,0.08785550455989441
Loop0-theta90,0.10807502540196351
Loop0-theta91,-0.11891987219310318
Loop0-theta92,-0.041308464653704524
Loop0-theta93,-0.08866205661152088
Loop0-theta94,-0.06703135066743515
Loop0-theta95,-0.14247240247809034
Loop0-theta96,0.3312593344303395
Loop0-theta97,0.15329264467988168
Loop0-theta98,0.12103867531279944
Loop0-theta99,0.018493119300436067
Loop1-beta_i3,0.023515380136951425
Loop1-beta_i4,-0.048038091156001536
Loop1-beta_i5,0.006825610854117836
Loop1-beta_i6,0.054644634609236326
Loop1-beta_i7,0.0699501385248339
Loop1-beta_i8,-0.0029111221521012087
Loop1-beta_i9,0.05809946043080039
Loop1-beta_r2,-0.05106396461272511
Loop1-beta_r3,0.011911237862485491
Loop1-beta_r4,0.013710146215345276
Loop1-beta_r5,0.08177610818735873
Loop1-beta_r6,-0.006131609814225669
Loop1-beta_r7,0.042428912368659526
Loop1-beta_r8,-0.058596086074755416
Loop1-beta_r9,-0.018182549568758026
Loop1-d_k1,0.016893103771952744
Loop1-d_k2,0.02054089440552942
Loop1-d_k3,-0.026384306123619916
Loop1-d_k4,-0.011049692053862081
Loop1-theta0,-0.10651264282313364
Loop1-theta1,0.06910902412809694
Loop1-theta2,-0.015529196352473962
Loop1-theta3,-0.027106572445330213
Loop1-theta4,0.00956435141010803
Loop1-theta5,0.077001498170302
Loop1-theta6,-0.13227959230247488
Loop1-theta7,0.12536643913946088
Loop1-theta8,0.21797879070454806
Loop1-theta9,0.2369562919528138
Loop1-theta10,-0.04724997587898638
Loop1-theta11,0.02227863433615529
Loop1-theta12,-0.04925782804529155
Loop1-theta13,0.033115682047427875
Loop1-theta14,0.13511896835136783
Loop1-theta15,0.1669546793868154
Loop1-theta16,0.07412979894580118
Loop1-theta17,0.014377542257768692
Loop1-theta18,0.03059450326863533
Loop1-theta19,-0.008795432864830088
Loop1-theta20,0.0259553371785618
Loop1-theta21,-0.055151285378487735
Loop1-theta22,0.1689320957790078
Loop1-theta23,-0.14432928308827492
Loop1-theta24,0.09019630240748922
Loop1-theta25,0.12972062981583657
Loop1-theta26,-0.07552335676835975
Loop1-theta27,-0.2527979701693483
Loop1-theta28,-0.01259526550381626
Loop1-theta29,0.0994811298266206
Loop1-theta30,-0.03242433986090043
Loop1-theta31,0.45115538547417433
Loop1-theta32,0.08854210025506748
Loop1-theta33,-0.04623919877913363
Loop1-theta34,0.13109634218561894
Loop1-theta35,-0.01177489672534994
Loop1-theta36,0.03539333507663639
Loop1-theta37,0.30779409461453533
Loop1-theta38,-0.037964157351235484
Loop1-theta39,-0.059343432151560516
Loop1-theta40,-0.06746188200658151
Loop1-theta41,0.26691797907420767
Loop1-theta42,-0.11819920391750505
Loop1-theta43,0.031047548817157766
Loop1-theta44,-0.06032281258490624
Loop1-theta45,-0.01962808855646414
Loop1-theta46,0.21235789697296448
Loop1-theta47,0.12686576072626793
Loop1-theta48,-0.07034435960999952
Loop1-theta49,-0.06327485655449683
Loop1-theta50,0.023624991513033766
Loop1-theta51,-0.026729372399137974
Loop1-theta52,0.1352467442928622
Loop1-theta53,0.08192021764452521
Loop1-theta54,0.02214146259745231
Loop1-theta55,-0.009303195530283137
Loop1-theta56,0.0841166197213733
Loop1-theta57,0.1443463892870041
Loop1-theta58,0.21798196111755874
Loop1-theta59,-0.08427186966768785
Loop1-theta60,0.03922042745235177
Loop1-theta61,0.0793185845166508
Loop1-theta62,-0.20538957154045256
Loop1-theta63,-0.056156652823641795
Loop1-theta64,-0.10571577872246452
Loop1-theta65,0.16949464173661077
Loop1-theta66,0.07815275800132837
Loop1-theta67,0.004697003054580762
Loop1-theta68,0.1317156096010783
Loop1-theta69,-0.050255171238356544
Loop1-theta70,0.10033610613248763
Loop1-theta71,0.06715854360229145
Loop1-theta72,0.06109219308023511
Loop1-theta73,0.11338780187167563
Loop1-theta74,0.356889662640546
Loop1-theta75,0.029109425910655684
Loop1-theta76,-0.07947007121349836
Loop1-theta77,0.034573607338578505
Loop1-theta78,0.04366740905571098
Loop1-theta79,-0.07609732529894497
Loop1-theta80,-0.04158692733302105
Loop1-theta81,-0.005041417035843265
Loop1-theta82,0.06075789079633487
Loop1-theta83,0.052468786553218294
Loop1-theta84,0.0191066821157167
Loop1-theta85,-0.09686197093631546
Loop1-theta86,-0.011672528376417225
Loop1-theta87,0.2171671995735549
Loop1-theta88,0.11230909049117144
Loop1-theta89,-0.262117299012945
Loop1-theta90,0.20141272406142058
Loop1-theta91,0.02750034655433692
Loop1-theta92,-0.16035834976725494
Loop1-theta93,0.18497687603132038
Loop1-theta94,0.15093542829210382
Loop1-theta95,-0.1739801288973981
Loop1-theta96,0.09891079573429445
Loop1-theta97,-0.17408125565046872
Loop1-theta98,-0.053597529439028846
Loop1-theta99,0.16362233975800944
Loop2-beta_i3,0.01013467517039468
Loop2-beta_i4,0.006026754281972968
Loop2-beta_i5,0.024013150080841483
Loop2-beta_i6,-0.0199659341383511
Loop2-beta_i7,0.05646066887379597
