Loop0-beta_i1,0.05787229908045055
Loop0-beta_i2,0.13890512158303192
Loop0-beta_i3,0.12493291535758577
Loop0-beta_i4,0.04978912782259082
Loop0-beta_i5,0.08170513040016858
Loop0-beta_i6,0.012945295588720263
Loop0-beta_i7,0.010463108927452058
Loop0-beta_i8,0.06559027255662782
Loop0-beta_i9,0.0676568128988122
Loop0-beta_r2,-0.011107479783427632
Loop0-beta_r3,-0.001112159182763417
Loop0-beta_r4,8.87893096253034E-5
Loop0-beta_r5,-0.015784834805962045
Loop0-beta_r6,-0.011361665459122205
Loop0-beta_r7,-0.04729003011245525
Loop0-beta_r8,-0.014744995955733309
Loop0-beta_r9,-0.03920914448414278
Loop0-d_k1,-0.04040193413729587
Loop0-d_k2,1.791913236958778E-4
Loop0-d_k3,0.07560939180936666
Loop0-d_k4,-0.03538664899576549
Loop0-theta0,0.09283584532859646
Loop0-theta1,0.029293928776626565
Loop0-theta2,0.27538502582092517
Loop0-theta3,-0.13281777844680343
Loop0-theta4,0.15894426195354017
Loop0-theta5,0.114565743456565
Loop0-theta6,-0.012597079564548697
Loop0-theta7,0.06651207278135618
Loop0-theta8,0.019915463743978123
Loop0-theta9,0.22460636988436722
Loop0-theta10,0.0929563960624537
Loop0-theta11,0.044848549913136804
Loop0-theta12,-0.07426068189863044
Loop0-theta13,0.2844621853834164
Loop0-theta14,0.030776042967824546
Loop0-theta15,0.11879359807626733
Loop0-theta16,0.072135168124074
Loop0-theta17,0.2850732176435084
Loop0-theta18,0.1045399859909637
Loop0-theta19,0.05578578109989585
Loop0-theta20,-0.01570946329791023
Loop0-theta21,0.007295745303704804
Loop0-theta22,-0.02642509867254067
Loop0-theta23,-0.12340839679271487
Loop0-theta24,0.15736668195576575
Loop0-theta25,0.22034653680487448
Loop0-theta26,-0.08754827888765737
Loop0-theta27,0.11331832368153735
Loop0-theta28,-0.07880818137425405
Loop0-theta29,0.12170175420086782
Loop0-theta30,0.2745800948923217
Loop0-theta31,-0.03090386666431562
Loop0-theta32,-0.025554952135262793
Loop0-theta33,-0.04297565439546225
Loop0-theta34,0.12647441582168062
Loop0-theta35,-0.20438685148533087
Loop0-theta36,0.12524029867220332
Loop0-theta37,-0.0243596712560617
Loop0-theta38,0.2656289803036922
Loop0-theta39,0.17675858900360913
Loop0-theta40,0.029300429408948503
Loop0-theta41,0.023876245156376152
Loop0-theta42,0.027494465425902948
Loop0-theta43,0.1240939565555026
Loop0-theta44,0.17900933997405574
Loop0-theta45,0.15479567401830047
Loop0-theta46,0.1561615323879204
Loop0-theta47,0.14465140291291978
Loop0-theta48,-0.1087443847203722
Loop0-theta49,0.15107562185666112
Loop0-theta50,0.2587307089087111
Loop0-theta51,0.07089520298332475
Loop0-theta52,0.1473007978074512
Loop0-theta53,-0.1322199531180135
Loop0-theta54,-0.06711185114367824
Loop0-theta55,-0.0959167715647175
Loop0-theta56,-0.12655674773320802
Loop0-theta57,-0.1013562073342096
Loop0-theta58,0.3492262105267935
Loop0-theta59,0.13170334273663786
Loop0-theta60,0.06656282562570115
Loop0-theta61,0.008418361001434449
Loop0-theta62,0.1561860956504773
Loop0-theta63,-0.06360808348784897
Loop0-theta64,-0.0060325663360741855
Loop0-theta65,0.2863413130613909
Loop0-theta66,-0.1039509242909723
Loop0-theta67,-0.12357472622638871
Loop0-theta68,0.15495506927237448
Loop0-theta69,-0.08791874581079573
Loop0-theta70,0.12575295568135747
Loop0-theta71,-0.004135773070686355
Loop0-theta72,0.14125798859298433
Loop0-theta73,0.004725463566894739
Loop0-theta74,0.09924748739635725
Loop0-theta75,0.19857036084586
Loop0-theta76,0.12622704415722974
Loop0-theta77,0.04500332501920945
Loop0-theta78,0.041809522894451834
Loop0-theta79,-0.01537994851154334
Loop0-theta80,0.14916307727166633
Loop0-theta81,-0.04138038037426395
Loop0-theta82,-0.0029753338992781764
Loop0-theta83,0.14783429568152262
Loop0-theta84,0.041944134493971275
Loop0-theta85,-0.10180307427361568
Loop0-theta86,-0.10146958377862048
Loop0-theta87,0.03463579542462125
Loop0-theta88,0.09148066028557067
Loop0-theta89,-0.09364982380549991
Loop0-theta90,0.009796392569565548
Loop0-theta91,0.16011150860793677
Loop0-theta92,0.07780725676444833
Loop0-theta93,0.0424848861678393
Loop0-theta94,0.276353721236696
Loop0-theta95,0.25200429759425663
Loop0-theta96,0.22898689613274054
Loop0-theta97,-0.09404608047883162
Loop0-theta98,-0.12215429577248371
Loop0-theta99,0.29026132295300866
Loop1-beta_i1,-6.083356591695677E-4
Loop1-beta_i2,0.047057403368588435
Loop1-beta_i3,0.05590204558337697
Loop1-beta_i4,-0.04472161645689776
Loop1-beta_i5,0.02545963943103624
Loop1-beta_i6,-0.0204363339572233
Loop1-beta_i7,0.06258174943676564
Loop1-beta_i8,-0.02084739868931207
Loop1-beta_i9,0.04323903221511716
Loop1-beta_r2,-0.037777833804827354
Loop1-beta_r3,0.062294934523749346
Loop1-beta_r4,-0.03002368551853074
Loop1-beta_r5,-0.07296914163560497
Loop1-beta_r6,0.01847125772053171
Loop1-beta_r7,0.019802454751448817
Loop1-beta_r8,0.0036119663750671105
Loop1-beta_r9,-0.04730134546824627
Loop1-d_k1,-0.03513195934957092
Loop1-d_k2,-0.027615928902483544
Loop1-d_k3,-0.026517357783384043
Loop1-d_k4,0.08926524603543884
Loop1-theta0,-0.014355307057796862
Loop1-theta1,0.2284933202341352
Loop1-theta2,-0.20992033661176443
Loop1-theta3,-0.09161932815536167
Loop1-theta4,-0.1281533742359482
Loop1-theta5,0.0753902755008437
Loop1-theta6,-0.024076689704559423
Loop1-theta7,0.017513535942014213
Loop1-theta8,0.02002585843907856
Loop1-theta9,0.06134406785327237
Loop1-theta10,0.11195077481091556
Loop1-theta11,0.029939778863888766
Loop1-theta12,0.15197392406459126
Loop1-theta13,0.04036332295189336
Loop1-theta14,-0.06302705182243118
Loop1-theta15,0.15408827446468865
Loop1-theta16,0.12760751124008746
Loop1-theta17,-0.10020104803769958
Loop1-theta18,-0.15543180107041588
Loop1-theta19,0.019961704156062687
Loop1-theta20,-0.27420682660346063
Loop1-theta21,0.2563421748311911
Loop1-theta22,-0.1318464261235197
Loop1-theta23,-0.092295421178068
Loop1-theta24,0.026521276151180162
Loop1-theta25,0.004460495686668731
Loop1-theta26,0.06890981291863574
Loop1-theta27,0.07680721513758643
Loop1-theta28,-0.05108054469865736
Loop1-theta29,0.28271023718531696
Loop1-theta30,-0.0833273538040622
Loop1-theta31,0.21710215013414225
Loop1-theta32,0.0726332087419258
Loop1-theta33,0.03323214882077774
Loop1-theta34,0.10827809739941774
Loop1-theta35,0.08520182311076924
Loop1-theta36,0.07019387573270419
Loop1-theta37,0.17453320891260993
Loop1-theta38,0.18395146133026563
Loop1-theta39,-0.09993679899315389
Loop1-theta40,0.259023573437069
Loop1-theta41,0.14893064984238435
Loop1-theta42,0.04541659806821463
Loop1-theta43,-0.14550259475652116
Loop1-theta44,0.022921094204639697
Loop1-theta45,0.14267940770055776
Loop1-theta46,0.038130624516393874
Loop1-theta47,0.1256426919182821
Loop1-theta48,-0.09917385101642207
Loop1-theta49,0.05700767575467203
Loop1-theta50,-0.1004176338172682
Loop1-theta51,0.09399746159517819
Loop1-theta52,-0.04974602189575468
Loop1-theta53,0.11908777333586396
Loop1-theta54,-0.0023465420027978245
Loop1-theta55,-0.03624224537477255
Loop1-theta56,0.0549254940845153
Loop1-theta57,-0.001984572704501586
Loop1-theta58,-0.09865724508356988
Loop1-theta59,-0.09987410316923429
Loop1-theta60,-0.12215169122881142
Loop1-theta61,0.14261767911311896
Loop1-theta62,-0.13406287732823807
Loop1-theta63,0.09699938589964274
Loop1-theta64,-0.3146226283098214
Loop1-theta65,0.07511724044075202
Loop1-theta66,0.26144404231545637
Loop1-theta67,-0.06709001047576546
Loop1-theta68,-0.03021318834892117
Loop1-theta69,-0.17092696272673313
Loop1-theta70,0.046575196183542056
Loop1-theta71,0.1397335681457897
Loop1-theta72,0.03847547872811097
Loop1-theta73,0.07421413519111716
Loop1-theta74,0.022093781592666284
Loop1-theta75,-0.096414396714851
Loop1-theta76,-0.343985883487208
Loop1-theta77,-0.011723329402447469
Loop1-theta78,0.019871754940164493
Loop1-theta79,-0.05540706764762393
Loop1-theta80,-0.09370252133446233
Loop1-theta81,-0.17092657682554901
Loop1-theta82,0.1934583268274826
Loop1-theta83,-0.1368692419370453
Loop1-theta84,0.045195568830854516
Loop1-theta85,-0.13638266250523357
Loop1-theta86,0.18151042525939065
Loop1-theta87,0.003927486391175544
Loop1-theta88,-0.10792691223568747
Loop1-theta89,-0.010074071583091593
Loop1-theta90,0.009528658719456594
Loop1-theta91,-0.0541621790560034
Loop1-theta92,-0.16933193827052395
Loop1-theta93,-0.00832822847464465
Loop1-theta94,-0.07143017794629924
Loop1-theta95,-0.16757283766008335
Loop1-theta96,0.05984398932278878
Loop1-theta97,0.013313954796809455
Loop1-theta98,0.10193881287239548
Loop1-theta99,-0.123197091665331
Loop2-beta_i1,0.05289895069530885
Loop2-beta_i2,0.10134078254460821
Loop2-beta_i3,-0.00453143123630366
Loop2-beta_i4,0.04034398940046513
Loop2-beta_i5,-0.04526146425497157
Loop2-beta_i6,0.02419333546743327
Loop2-beta_i7,0.07262655941882334
Loop2-beta_i8,0.06891493757261569
Loop2-beta_i9,-0.06235073379812173
Loop2-beta_r2,-0.04274004528210207
Loop2-beta_r3,0.019509042395992937
Loop2-beta_r4,-0.0136215730360707
Loop2-beta_r5,-0.029997079505188373
Loop2-beta_r6,-0.026500019181682655
Loop2-beta_r7,-0.07985033750122106
Loop2-beta_r8,-0.04217778981102083
Loop2-beta_r9,-0.016824224585718084
Loop2-d_k1,-0.02844686001580987
Loop2-d_k2,-0.005730378386258242
Loop2-d_k3,0.021442666584921555
Loop2-d_k4,0.012734571817147544
Loop2-theta0,0.0902560889335667
Loop2-theta1,0.16336057410148264
Loop2-theta2,0.022610289141424822
Loop2-theta3,-0.2836859616312958
Loop2-theta4,0.046705331228299674
Loop2-theta5,-0.040722983255996104
Loop2-theta6,0.0074810818895886255
Loop2-theta7,-0.16916522074732798
Loop2-theta8,0.15953698924481177
Loop2-theta9,-0.3128743202822286
Loop2-theta10,0.06369827225427604
Loop2-theta11,0.06350945337485348
Loop2-theta12,-0.02880431656806777
Loop2-theta13,0.04930955438939133
Loop2-theta14,-0.051555096605612194
Loop2-theta15,0.11077506369133472
Loop2-theta16,-0.2541793186680079
Loop2-theta17,0.011751290025277306
Loop2-theta18,0.02959315780926991
Loop2-theta19,0.04086058608491927
Loop2-theta20,-0.08216062248426903
Loop2-theta21,-0.06398974072168295
Loop2-theta22,-0.07588930469087374
Loop2-theta23,0.02642276211782235
Loop2-theta24,-0.01774272595858619
Loop2-theta25,0.0571503930205976
Loop2-theta26,-0.12158012095492517
Loop2-theta27,-0.1443329922568355
Loop2-theta28,-0.02071066523781706
Loop2-theta29,0.0053216878816393365
Loop2-theta30,-0.2190073999651252
Loop2-theta31,-0.03816442397590249
Loop2-theta32,-0.017702226532027146
Loop2-theta33,0.08980119725294891
Loop2-theta34,0.120894064182958
Loop2-theta35,-0.029633923063562273
Loop2-theta36,0.05717340641596924
Loop2-theta37,-0.11673708175356001
Loop2-theta38,0.17088005433367323
Loop2-theta39,0.1352317631396221
Loop2-theta40,-0.017336139202058787
Loop2-theta41,0.040817539304174366
Loop2-theta42,-0.12499800213167278
Loop2-theta43,0.1724599585476554
Loop2-theta44,-0.024766656817419186
Loop2-theta45,0.20303217594517026
Loop2-theta46,-0.07520244637778611
Loop2-theta47,0.18998856249740942
Loop2-theta48,0.025422717535313
Loop2-theta49,-0.15759503974287975
Loop2-theta50,-0.01916533171971624
Loop2-theta51,-0.19632243561009766
Loop2-theta52,0.09026198509072297
Loop2-theta53,-0.21009198642970595
Loop2-theta54,0.1967397478236791
Loop2-theta55,-4.264281841201978E-4
Loop2-theta56,0.020505011833397147
Loop2-theta57,0.111753132589148
Loop2-theta58,0.10692053668447588
Loop2-theta59,-0.2017257430008199
Loop2-theta60,0.033141229818869744
Loop2-theta61,0.0749302499932577
Loop2-theta62,-0.025473134249120774
Loop2-theta63,0.11025087256917665
Loop2-theta64,0.12040870564981451
Loop2-theta65,-0.15063294358941065
Loop2-theta66,-0.08372119858631644
Loop2-theta67,0.02563266696862071
Loop2-theta68,0.14520157317113003
Loop2-theta69,-0.13624389055435254
Loop2-theta70,-0.0748784164446224
Loop2-theta71,-0.10937099504106373
Loop2-theta72,0.10197273178451954
Loop2-theta73,0.18754268487343295
Loop2-theta74,-0.22266382158245418
Loop2-theta75,-0.21087549200997202
Loop2-theta76,0.04343653649350365
Loop2-theta77,-0.1258876284977698
Loop2-theta78,0.027251347106858947
Loop2-theta79,0.05411667378753804
Loop2-theta80,0.07532184384219665
Loop2-theta81,-0.10033031012926147
Loop2-theta82,-0.16471517917660905
Loop2-theta83,-0.1213689836790448
Loop2-theta84,0.08565981846320792
Loop2-theta85,0.14585011081182864
Loop2-theta86,0.07781645584183333
Loop2-theta87,0.1988607196766874
Loop2-theta88,0.01595776818126171
Loop2-theta89,0.3970545843660187
Loop2-theta90,-0.039069408826346574
Loop2-theta91,-0.03897956691509341
