Loop0-beta_i5,-0.042507244038695435
Loop0-beta_i6,0.06972199452095551
Loop0-beta_i7,0.04117780304802621
Loop0-beta_i8,-0.015166664218564496
Loop0-beta_i9,-4.7837013156432073E-4
Loop0-beta_r3,0.03739357424733475
Loop0-beta_r4,-0.0425151105874535
Loop0-beta_r5,0.01175490395985701
Loop0-beta_r6,-0.007171183470057407
Loop0-beta_r7,-0.04660218261260096
Loop0-beta_r8,-0.030752846394600963
Loop0-beta_r9,0.051699026589804575
Loop0-d_k1,-0.04396879984181745
Loop0-d_k2,0.08084316557615012
Loop0-d_k3,0.026626639904544665
Loop0-d_k4,-0.06350100563887673
Loop0-theta0,-0.1933030363741885
Loop0-theta1,-0.14508302626026648
Loop0-theta2,0.042409405348879825
Loop0-theta3,-0.069316519995551
Loop0-theta4,-0.10073767363666808
Loop0-theta5,0.23299380190043983
Loop0-theta6,-0.024782145235462072
Loop0-theta7,-9.259324553700932E-6
Loop0-theta8,-0.13441796815886242
Loop0-theta9,-0.1353939789907908
Loop0-theta10,0.10607575193095625
Loop0-theta11,-0.06392654962107039
Loop0-theta12,0.09581161841382896
Loop0-theta13,0.08988532689200451
Loop0-theta14,0.009005650004530297
Loop0-theta15,-0.006790174978336783
Loop0-theta16,-0.10153033539751233
Loop0-theta17,-0.00791649089146218
Loop0-theta18,-0.0863174405842746
Loop0-theta19,0.20054391955612688
Loop0-theta20,-0.018481429141295358
Loop0-theta21,0.016573601335328814
Loop0-theta22,0.09864759088900076
Loop0-theta23,0.13472528572072917
Loop0-theta24,-0.28880930248194536
Loop0-theta25,-0.22389999366442126
Loop0-theta26,-0.041886426398009824
Loop0-theta27,-0.08340193235139837
Loop0-theta28,0.09643435601709349
Loop0-theta29,-0.015756149425736332
Loop0-theta30,-0.06990219293129063
Loop0-theta31,0.12005347079981377
Loop0-theta32,-0.12145501942274883
Loop0-theta33,0.059378102424265666
Loop0-theta34,0.101272925525555
Loop0-theta35,0.19674133536604188
Loop0-theta36,-0.06897162568484383
Loop0-theta37,0.1479671480806446
