Loop0-beta_i4,-0.09473040299604185
Loop0-beta_i5,-0.0637108386664117
Loop0-beta_i6,-0.00825297597973429
Loop0-beta_i7,-0.05490402520802029
Loop0-beta_i8,-0.04460735725450776
Loop0-beta_i9,-0.06666100539790376
Loop0-beta_r2,-0.014559686458771148
Loop0-beta_r3,-0.005076654257214486
Loop0-beta_r4,-0.005777042407084876
Loop0-beta_r5,0.009479028511504006
Loop0-beta_r6,0.026336300050101236
Loop0-beta_r7,0.02957356266767297
Loop0-beta_r8,0.031045929984196946
Loop0-beta_r9,0.05351726500297738
Loop0-d_k1,-0.033284903640804386
Loop0-d_k2,0.043714111962008695
Loop0-d_k3,-0.026475439865392858
Loop0-d_k4,0.016046231544188494
Loop0-theta0,-4.744584473983515E-4
Loop0-theta1,0.010397006324994629
Loop0-theta2,-0.11686870371160896
Loop0-theta3,0.0721190637355652
Loop0-theta4,0.03592999542479758
Loop0-theta5,-0.029216411818491217
Loop0-theta6,-0.2975475237546856
Loop0-theta7,-0.01037489462291985
Loop0-theta8,-0.044028936538852204
Loop0-theta9,-0.11641956498492001
Loop0-theta10,0.16174567678576984
Loop0-theta11,-0.38009464023803075
Loop0-theta12,-0.005635919325152838
Loop0-theta13,0.10842237153593826
Loop0-theta14,0.06349196729581608
Loop0-theta15,-0.1269774953157463
Loop0-theta16,-0.005200236623145685
Loop0-theta17,0.19867620485095538
Loop0-theta18,-0.024234768910676663
Loop0-theta19,0.20704276154137702
Loop0-theta20,-0.12232686673314874
Loop0-theta21,0.11977328341359827
Loop0-theta22,-0.09745840987757215
Loop0-theta23,0.019130406249393217
Loop0-theta24,0.117383835192099
Loop0-theta25,0.11954052413554843
Loop0-theta26,0.020434241023171262
Loop0-theta27,-0.12722886586919913
Loop0-theta28,-0.0026174553196579575
Loop0-theta29,0.14292605605189568
Loop0-theta30,-0.1893967224887012
Loop0-theta31,-0.06450184310600204
Loop0-theta32,0.1016418616017496
Loop0-theta33,0.0162463738870946
Loop0-theta34,0.016150080738005945
Loop0-theta35,0.09587616669292998
Loop0-theta36,0.16051109900970073
Loop0-theta37,0.11951078100072421
Loop0-theta38,-0.009610691906892621
Loop0-theta39,-0.17258499740576627
Loop0-theta40,0.12668102998293457
Loop0-theta41,0.08191069928442672
Loop0-theta42,-0.04726304426612876
Loop0-theta43,-0.02846209623511281
Loop0-theta44,0.013143715128169253
Loop0-theta45,-0.0021378117230786975
Loop0-theta46,-0.0352857925896326
Loop0-theta47,0.11399882225560237
Loop0-theta48,0.016637639360152834
Loop0-theta49,-0.12651933506600133
Loop0-theta50,0.0043083858952826515
Loop0-theta51,0.22914527988507416
Loop0-theta52,0.05159943668310363
Loop0-theta53,-0.24728247218490407
Loop0-theta54,-0.008544305776363975
Loop0-theta55,-0.14476482842519633
Loop0-theta56,0.16468867864537245
Loop0-theta57,-0.039421889457749604
Loop0-theta58,0.007554123404896695
Loop0-theta59,0.20408702423781544
Loop0-theta60,-0.03924406461168872
Loop0-theta61,-0.1325055356176421
Loop0-theta62,-0.01615625063278725
Loop0-theta63,-0.263736522386947
Loop0-theta64,0.1366929787745254
Loop0-theta65,-0.06407728231155452
Loop0-theta66,-0.048367709878005316
Loop0-theta67,-0.017995315141956292
Loop0-theta68,-0.0024161645222912087
Loop0-theta69,-0.17522723243939758
Loop0-theta70,0.20158548994339232
Loop0-theta71,0.07529703197269938
Loop0-theta72,0.053673353997419015
Loop0-theta73,0.011730927898375154
Loop0-theta74,0.1535088753826188
Loop0-theta75,0.17152567694497517
Loop0-theta76,0.03451516035122548
Loop0-theta77,0.037714377322874026
Loop0-theta78,3.8791395514270466E-4
Loop0-theta79,0.10215411094307658
Loop0-theta80,-0.1091368979029761
Loop0-theta81,0.15879175918750688
Loop0-theta82,0.07382915009627178
Loop0-theta83,-0.011030968070060015
Loop0-theta84,0.015108798242702566
Loop0-theta85,0.020146337744742504
Loop0-theta86,-0.13773509438217488
Loop0-theta87,0.03941389147050667
Loop0-theta88,0.05357077024964141
Loop0-theta89,-0.22047632865752537
Loop0-theta90,-0.10332865177313996
Loop0-theta91,0.09191066737195874
Loop0-theta92,0.1034152185372983
Loop0-theta93,0.022079401193212167
Loop0-theta94,-0.15240377869440724
Loop0-theta95,0.12801329348068807
Loop0-theta96,-0.08274825495145349
Loop0-theta97,0.07792390377830882
Loop0-theta98,0.14456333252476133
Loop0-theta99,-0.05663151816790318
Loop1-beta_i4,0.041099360362118045
Loop1-beta_i5,0.032657965695522484
