Loop0-beta_i3,0.004903050186668256
Loop0-beta_i4,9.638500580246845E-4
Loop0-beta_i5,0.009811787549613482
Loop0-beta_i6,-0.02312948106429924
Loop0-beta_i7,0.0017399101124372374
Loop0-beta_i8,0.02885687360365985
Loop0-beta_i9,0.009960204801549244
Loop0-beta_r4,0.01672468859057824
Loop0-beta_r5,-0.04534933360061544
Loop0-beta_r6,-0.02283004215032236
Loop0-beta_r7,-0.0045550480188768505
Loop0-beta_r8,0.0025177806040506123
Loop0-beta_r9,0.01810293455397899
Loop0-d_k1,0.012125614258750694
Loop0-d_k2,0.029266022375736722
Loop0-d_k3,-0.011108456193423877
Loop0-d_k4,-0.030283180441063262
Loop0-theta0,-0.12484113788061668
Loop0-theta1,-0.08198244029063384
Loop0-theta2,-0.0349142431955447
Loop0-theta3,0.21420380813898876
Loop0-theta4,0.02788086887007324
Loop0-theta5,-0.190015235831279
Loop0-theta6,0.16155704013848604
Loop0-theta7,-0.05569320916408138
Loop0-theta8,-0.030764618935355204
Loop0-theta9,-0.10411096696638561
Loop0-theta10,-0.08309213231200878
Loop0-theta11,0.0424708610868646
Loop0-theta12,-0.007122031319526309
Loop0-theta13,0.14225769391386234
Loop0-theta14,0.23270692515800073
Loop0-theta15,-0.06446824256734596
Loop0-theta16,0.0463756601209134
Loop0-theta17,-0.18504762229838523
Loop0-theta18,-0.08869839008225544
Loop0-theta19,0.035955555495714386
Loop0-theta20,-0.07792861458507372
Loop0-theta21,-0.13393809209382576
Loop0-theta22,0.15878712100763215
Loop0-theta23,-0.07638572166593444
Loop0-theta24,-0.010133910197334783
Loop0-theta25,-0.28001874751605693
Loop0-theta26,0.018836300218278423
Loop0-theta27,-0.10761098338202668
Loop0-theta28,0.11445951225897133
Loop0-theta29,0.14809515181345023
Loop0-theta30,0.11150294292964702
Loop0-theta31,-0.12590159920975252
Loop0-theta32,-0.1453204659065323
Loop0-theta33,0.012677695633162012
Loop0-theta34,0.001488980341927345
Loop0-theta35,0.05892234065310864
Loop0-theta36,0.13353376039078396
