Loop0-beta_i3,-0.018053219292201717
Loop0-beta_i4,-0.0581586782562139
Loop0-beta_i5,0.05186552615789619
Loop0-beta_i6,0.007978647667954863
Loop0-beta_i7,-0.04556457949305143
Loop0-beta_i8,-0.007145571053891908
Loop0-beta_i9,-0.007969753728368167
Loop0-beta_r1,0.051841718623376554
Loop0-beta_r2,0.006300719833941648
Loop0-beta_r3,7.880052372912782E-4
Loop0-beta_r4,0.028266331144158274
Loop0-beta_r5,0.08361741321522823
Loop0-beta_r6,0.03816714375729713
Loop0-beta_r7,0.03573586161896625
Loop0-beta_r8,0.07067797120641883
Loop0-beta_r9,-0.020845397430918178
Loop0-d_k1,-0.05008082076882725
Loop0-d_k2,0.03713653182978044
Loop0-d_k3,0.014823520674316581
Loop0-d_k4,-0.0018792317352697152
Loop0-theta0,-0.09155591651208911
Loop0-theta1,0.017290144669665608
Loop0-theta2,0.06650755509239992
Loop0-theta3,-0.2998926457711679
Loop0-theta4,0.05495568198516754
Loop0-theta5,0.1373309887703379
Loop0-theta6,0.16356697261949504
Loop0-theta7,0.11496026059634767
Loop0-theta8,0.07565195338421299
Loop0-theta9,0.037453764429683956
Loop0-theta10,0.040885243754053
Loop0-theta11,0.10436883006454517
Loop0-theta12,-0.2544482639516814
Loop0-theta13,0.09808761175634889
Loop0-theta14,-0.07246393061261658
Loop0-theta15,0.051312317567418386
Loop0-theta16,-0.02487426401925974
Loop0-theta17,0.11501162343699822
Loop0-theta18,0.03607675788026887
Loop0-theta19,-0.002563395020797943
Loop0-theta20,0.18385444632941522
Loop0-theta21,-0.0053730007396124435
Loop0-theta22,0.03977540704150728
Loop0-theta23,0.027121216889897548
Loop0-theta24,0.07607987517674081
Loop0-theta25,0.19824644305690442
Loop0-theta26,-0.05452359342841917
Loop0-theta27,0.18931885295555984
Loop0-theta28,-0.024307464412500424
Loop0-theta29,-0.09330444399882531
Loop0-theta30,0.052566049119781244
Loop0-theta31,0.050934442481664455
Loop0-theta32,0.10219756937900543
Loop0-theta33,-0.054424601768516156
Loop0-theta34,-0.006327592042803198
Loop0-theta35,0.13827736572928095
Loop0-theta36,0.11263838419622363
Loop0-theta37,0.03226335731393781
Loop0-theta38,0.158829095792566
Loop0-theta39,2.5054757683176665E-4
Loop0-theta40,0.08261608226770123
Loop0-theta41,0.1258777777993483
Loop0-theta42,-0.04588364098277886
Loop0-theta43,0.1458970413044649
Loop0-theta44,-0.2599333173355043
Loop0-theta45,-0.07355168182440619
Loop0-theta46,0.048764846259868544
Loop0-theta47,-0.2724326602587239
Loop0-theta48,-0.20963488461440627
Loop0-theta49,-0.07352045182075773
Loop0-theta50,-0.12669068649800286
Loop0-theta51,-0.10799741622502701
Loop0-theta52,0.19320491450299104
Loop0-theta53,0.1701325003978542
Loop0-theta54,0.17334813493631868
Loop0-theta55,-0.09681734658256635
Loop0-theta56,-0.10414885241456096
Loop0-theta57,0.07218385614421494
Loop0-theta58,0.189502941405852
Loop0-theta59,0.1783879150647964
Loop0-theta60,0.17624310077815974
Loop0-theta61,-0.047112283942856825
Loop0-theta62,0.3209986529892259
Loop0-theta63,0.04355423032755644
Loop0-theta64,-0.18860800629571695
Loop0-theta65,-0.32227361939598853
Loop0-theta66,0.059684356743112565
Loop0-theta67,-0.045345928125348545
Loop0-theta68,-0.009365106385855748
Loop0-theta69,0.12072882705958071
Loop0-theta70,0.11862948116201721
Loop0-theta71,0.22984081623791391
Loop0-theta72,0.0035259059781800606
Loop0-theta73,0.09869148641363669
Loop0-theta74,-0.012845907722395689
Loop0-theta75,0.14913863462013954
Loop0-theta76,0.1940200255596387
Loop0-theta77,0.03546599172098763
Loop0-theta78,0.1308735252689628
Loop0-theta79,0.09618421468246324
Loop0-theta80,-0.03500180030710931
Loop0-theta81,0.005494969198109267
Loop0-theta82,0.08499470236363399
Loop0-theta83,-0.07237261348280488
Loop0-theta84,-0.1149884627623825
Loop0-theta85,0.04776661889688438
Loop0-theta86,0.08132362393466763
Loop0-theta87,-0.07860910660126819
Loop0-theta88,0.28799480769778857
Loop0-theta89,0.0577270746656765
Loop0-theta90,-0.20350824621292152
Loop0-theta91,0.20100608937977327
Loop0-theta92,0.04702309537959354
Loop0-theta93,-0.0037511245268530974
Loop0-theta94,0.1406486499680916
Loop0-theta95,0.1253569256722863
Loop0-theta96,0.18732226704062604
Loop0-theta97,-0.07627509199349872
Loop0-theta98,0.03723093824035409
Loop0-theta99,0.13933284695938863
Loop1-beta_i3,-0.028912948346956013
Loop1-beta_i4,-0.07261711357136447
Loop1-beta_i5,-0.06155561249813202
Loop1-beta_i6,-0.053101967471234746
Loop1-beta_i7,-0.010770998305419832
Loop1-beta_i8,-0.09510727990043441
Loop1-beta_i9,0.0194535967826807
Loop1-beta_r1,0.07439592430758857
Loop1-beta_r2,0.025269356965713752
