Loop0-beta_i5,0.01708801856181072
Loop0-beta_i6,0.042596454871558595
Loop0-beta_i7,0.05335019088360382
Loop0-beta_i8,-0.015426039541049763
Loop0-beta_i9,0.06774078980070164
Loop0-beta_r1,0.03075555224134746
Loop0-beta_r2,0.01824673208105565
Loop0-beta_r3,-0.02614460046049011
Loop0-beta_r4,-0.06615349506980017
Loop0-beta_r5,0.010282630464934411
Loop0-beta_r6,0.054957397734027164
Loop0-beta_r7,-0.04068108308747585
Loop0-beta_r8,0.046800892259828114
Loop0-beta_r9,0.02501163708383063
Loop0-d_k1,-0.0027820200656742955
Loop0-d_k2,-0.032494450189506655
Loop0-d_k3,-0.02477777027272915
Loop0-d_k4,0.06005424052791053
Loop0-theta0,0.11037693142199179
Loop0-theta1,-0.09499367847564977
Loop0-theta2,0.13051375165326007
Loop0-theta3,-0.04182787120482212
Loop0-theta4,0.10754646275351226
Loop0-theta5,0.2715424362107266
Loop0-theta6,-0.05244397763172903
Loop0-theta7,0.29008075903344843
Loop0-theta8,0.17354856995132967
Loop0-theta9,0.07366207508082168
Loop0-theta10,-0.06726519895591665
Loop0-theta11,-0.29624449167088107
Loop0-theta12,-0.016349157074088655
Loop0-theta13,0.04568064901622278
Loop0-theta14,-0.008263057542239605
Loop0-theta15,-0.019872274087303632
Loop0-theta16,0.07755503015840709
Loop0-theta17,-0.035829916210666946
Loop0-theta18,-0.059581022950828705
Loop0-theta19,0.02514860936430796
Loop0-theta20,0.1197637932451252
Loop0-theta21,0.10118375241298477
Loop0-theta22,-0.08136573684849968
Loop0-theta23,0.06424492053251835
Loop0-theta24,0.1267714573509522
Loop0-theta25,0.20903041019371826
Loop0-theta26,0.21073464465708036
Loop0-theta27,0.09782553341964795
Loop0-theta28,-0.028805898946828834
Loop0-theta29,0.06087225610235797
Loop0-theta30,0.3334606268722453
Loop0-theta31,0.02079658319552774
Loop0-theta32,-0.18318185546723537
Loop0-theta33,-0.025249718343561156
Loop0-theta34,0.04093490699602964
Loop0-theta35,0.1482135657289681
Loop0-theta36,-0.06917500860995146
Loop0-theta37,0.08136168752802787
Loop0-theta38,0.049405613168091445
Loop0-theta39,-0.03463823345329903
Loop0-theta40,-0.023107176770654547
Loop0-theta41,-0.07378985909835234
Loop0-theta42,0.08970873999619901
Loop0-theta43,-0.05148339531796564
Loop0-theta44,0.20801144604686894
Loop0-theta45,0.15475714049968503
Loop0-theta46,0.12410679956279791
Loop0-theta47,-0.012200854009727813
Loop0-theta48,-0.03807671229979892
Loop0-theta49,0.2887562717968082
Loop0-theta50,-0.04398572434107578
Loop0-theta51,-0.054703447323139365
Loop0-theta52,0.07160470833067312
Loop0-theta53,0.14668940134681785
Loop0-theta54,-0.09427626299367287
Loop0-theta55,-0.08021807121943958
Loop0-theta56,0.07735340897921239
Loop0-theta57,-0.043484264208720314
Loop0-theta58,-0.0930027134287939
Loop0-theta59,0.03625490139190557
Loop0-theta60,0.09533471164105695
Loop0-theta61,-0.05389099848928092
Loop0-theta62,0.020665277362372482
Loop0-theta63,0.08624449078748762
Loop0-theta64,0.014286135081000795
Loop0-theta65,0.026991368009506467
Loop0-theta66,0.2862318799058834
Loop0-theta67,0.06602988201341509
Loop0-theta68,0.02855391145763564
Loop0-theta69,0.1691985203361892
Loop0-theta70,-0.07645494857859347
Loop0-theta71,0.11533621305962605
Loop0-theta72,0.07636678906083838
Loop0-theta73,-0.042924439805497316
Loop0-theta74,0.1494312205263224
Loop0-theta75,0.0542354433224464
Loop0-theta76,0.013521915471432555
Loop0-theta77,-0.21816312946104865
Loop0-theta78,0.06607725751509808
Loop0-theta79,0.04900225200824687
Loop0-theta80,-0.07307440133765564
Loop0-theta81,0.11087814898102644
Loop0-theta82,0.23814586099969381
Loop0-theta83,0.19415282735427702
Loop0-theta84,-0.10976891709029735
Loop0-theta85,0.19959843476672168
Loop0-theta86,-0.08273063335408704
Loop0-theta87,0.09193145991599838
Loop0-theta88,-0.0608359481300666
Loop0-theta89,0.07357568325559471
Loop0-theta90,0.012370816378349803
Loop0-theta91,-0.004519375970181927
Loop0-theta92,-0.09063100526365142
Loop0-theta93,-0.2224288900395398
Loop0-theta94,0.11057046039959262
Loop0-theta95,0.2529939289505352
Loop0-theta96,0.05013387181489226
Loop0-theta97,0.007126676862432513
