Loop0-beta_i1,0.05138351179613557
Loop0-beta_i2,0.05172430741760076
Loop0-beta_i3,0.05945827943092463
Loop0-beta_i4,-0.011913442754837578
Loop0-beta_i5,0.06955898428770269
Loop0-beta_i6,0.06716824722802661
Loop0-beta_i7,0.07126458409955794
Loop0-beta_i8,0.05675749543947184
Loop0-beta_i9,0.07290754231647156
Loop0-beta_r1,0.05141846925177662
Loop0-beta_r2,0.10175828867808456
Loop0-beta_r3,0.008578538788498236
Loop0-beta_r4,0.12069314197235337
Loop0-beta_r5,0.12240712242731844
Loop0-beta_r6,0.01981672456630945
Loop0-beta_r7,0.06672333496767116
Loop0-beta_r8,0.04027154222028051
Loop0-beta_r9,0.031026599689749523
Loop0-d_k1,-0.0016147910453694347
Loop0-d_k2,0.008708393140984871
Loop0-d_k3,0.030052839191878344
Loop0-d_k4,-0.03714644128749378
Loop0-theta0,-0.09639187409808903
Loop0-theta1,0.13669402428135302
Loop0-theta2,0.023006489837205768
Loop0-theta3,-0.0611493210579257
Loop0-theta4,-0.11619627533318067
Loop0-theta5,0.008122971747311358
Loop0-theta6,0.03008390361981328
Loop0-theta7,0.24249003502252653
Loop0-theta8,0.13993278974548398
Loop0-theta9,0.008054042848207349
Loop0-theta10,0.13935619573409697
Loop0-theta11,0.07679204494695946
Loop0-theta12,0.06490369310300825
Loop0-theta13,0.13013541784256982
Loop0-theta14,0.18192570142657066
Loop0-theta15,0.21468392922371488
Loop0-theta16,0.164149770264173
Loop0-theta17,0.14885964652359956
Loop0-theta18,0.4203205613322817
Loop0-theta19,0.13074030822100297
Loop0-theta20,0.16768305689031748
Loop0-theta21,0.09725828546344206
Loop0-theta22,0.1960353193853697
Loop0-theta23,0.16710056078959412
Loop0-theta24,0.18299077005513037
Loop0-theta25,0.31532159056762077
Loop0-theta26,0.22711898393525076
Loop0-theta27,0.20857926965901102
Loop0-theta28,0.21953700180375546
Loop0-theta29,-0.007370228536022205
Loop0-theta30,-0.08055648089793199
Loop0-theta31,0.16063346494894362
Loop0-theta32,0.12852337636667782
Loop0-theta33,0.06521628492699594
Loop0-theta34,0.2903974680657274
Loop0-theta35,0.20538625485963635
Loop0-theta36,0.4299480643167435
Loop0-theta37,-0.008356613994768863
Loop0-theta38,0.26858591688684874
Loop0-theta39,0.20863467436471073
Loop0-theta40,0.16006185299781517
Loop0-theta41,0.13943281854513956
Loop0-theta42,0.08042406646690842
Loop0-theta43,0.07396473789457965
Loop0-theta44,0.20226214753114224
Loop0-theta45,0.2343650537563028
Loop0-theta46,0.132549638397374
Loop0-theta47,0.07938050155642319
Loop0-theta48,0.06815665291366413
Loop0-theta49,-0.0457932797994689
Loop0-theta50,-9.986339931657984E-4
Loop0-theta51,0.19709214543112274
Loop0-theta52,0.2432588131725434
Loop0-theta53,-0.0024620845649290235
Loop0-theta54,0.060408692864512004
Loop0-theta55,0.32788699458068793
