Loop0-beta_i4,-0.04761722732867901
Loop0-beta_i5,-0.058620451935012974
Loop0-beta_i6,9.384493876247735E-4
Loop0-beta_i7,0.11399020791503617
Loop0-beta_i8,-0.02872638848710307
Loop0-beta_i9,0.017393436012444696
Loop0-beta_r1,0.0340880979119218
Loop0-beta_r2,0.01571775861076924
Loop0-beta_r3,0.05030000052077921
Loop0-beta_r4,-0.06060055386093888
Loop0-beta_r5,-0.020863889656446144
Loop0-beta_r6,0.004855463369503044
Loop0-beta_r7,0.07198374201099744
Loop0-beta_r8,0.0046272290602069055
Loop0-beta_r9,0.06676988427654196
Loop0-d_k1,0.04521921040099475
Loop0-d_k2,-0.007082296929572962
Loop0-d_k3,-0.06879349010648139
Loop0-d_k4,0.030656576635059163
Loop0-theta0,-0.20118672157311912
Loop0-theta1,-0.0370102308340598
Loop0-theta2,-0.22530653213042814
Loop0-theta3,0.06365666066016851
Loop0-theta4,0.09152867722836433
Loop0-theta5,-0.07371352401764142
Loop0-theta6,-0.15017162708319076
Loop0-theta7,0.10327494819522198
Loop0-theta8,-0.059910307096193716
Loop0-theta9,0.09735643442436137
Loop0-theta10,0.0419293280517663
Loop0-theta11,0.12908368643050994
Loop0-theta12,-0.062163137693846404
Loop0-theta13,0.018225332326006538
Loop0-theta14,-0.13457563594473587
Loop0-theta15,-0.13134463928280238
Loop0-theta16,-0.14248444771254176
Loop0-theta17,-0.024662781128883475
Loop0-theta18,-0.11188777685474838
Loop0-theta19,0.11482801959148198
Loop0-theta20,0.2530028889596888
Loop0-theta21,-0.09616323945947713
Loop0-theta22,0.12907396039126337
Loop0-theta23,-0.14003407826367464
Loop0-theta24,0.01513799999664267
Loop0-theta25,-0.08419503385230764
Loop0-theta26,0.1467941828383681
Loop0-theta27,-0.03980573610375404
Loop0-theta28,0.20319953112053635
Loop0-theta29,0.11334262921158411
Loop0-theta30,-0.08485120266886637
Loop0-theta31,0.013456148671969093
Loop0-theta32,-0.00642949458616001
Loop0-theta33,0.12723577526237873
Loop0-theta34,0.16251479260845136
Loop0-theta35,-0.030673080996509894
Loop0-theta36,0.2513611061492742
Loop0-theta37,-0.13749139093229729
Loop0-theta38,0.12608993408219782
Loop0-theta39,-0.08436670961650189
Loop0-theta40,0.059645831782202285
Loop0-theta41,0.0047668853828550795
Loop0-theta42,-0.297585106247586
Loop0-theta43,-0.03141822672485106
Loop0-theta44,0.005961271413647884
Loop0-theta45,0.10392668213641798
Loop0-theta46,0.06410356501073411
Loop0-theta47,-0.2858756335338615
Loop0-theta48,0.00956080081224392
Loop0-theta49,0.12743592485277633
Loop0-theta50,0.1160036795971322
Loop0-theta51,0.08759837352388533
Loop0-theta52,-0.13628399739599562
Loop0-theta53,0.1865065254195868
Loop0-theta54,-0.20214192646886242
Loop0-theta55,0.046373491023231406
Loop0-theta56,0.17112531791606278
Loop0-theta57,0.0755325310639623
Loop0-theta58,0.10414090441990864
Loop0-theta59,-0.06260606305079075
Loop0-theta60,0.15660572476818507
Loop0-theta61,0.05961747893289049
Loop0-theta62,0.0374530470296347
Loop0-theta63,0.07977992174986746
Loop0-theta64,0.10669876048961918
Loop0-theta65,0.11736409139868176
Loop0-theta66,0.048042549275654656
Loop0-theta67,-0.02338229043413817
Loop0-theta68,0.05434232274301021
Loop0-theta69,0.11684646408916022
Loop0-theta70,-0.12741620597785408
Loop0-theta71,0.16335280550037345
Loop0-theta72,0.2524564461400032
Loop0-theta73,0.1050583289460803
Loop0-theta74,0.027570809355134895
Loop0-theta75,0.0627389355542704
Loop0-theta76,-0.1238408194484511
Loop0-theta77,0.08271882985855258
Loop0-theta78,-0.12048351543775015
Loop0-theta79,-0.1426793337369836
Loop0-theta80,0.08032019363684706
Loop0-theta81,0.06824924702320911
Loop0-theta82,0.07960311670146375
Loop0-theta83,0.1717762428485623
Loop0-theta84,0.10296456037888646
Loop0-theta85,0.1575192818283213
Loop0-theta86,0.15806799554849538
Loop0-theta87,-0.012428823077731299
Loop0-theta88,-0.22330771515087822
Loop0-theta89,0.08632530145903061
Loop0-theta90,-0.003503070860772284
Loop0-theta91,-0.1617500563954204
Loop0-theta92,-0.16832936878562352
Loop0-theta93,0.08136486760716821
Loop0-theta94,0.12410940242013446
Loop0-theta95,-0.10525629489875965
Loop0-theta96,0.19068025533610328
Loop0-theta97,0.0737968116676938
Loop0-theta98,0.052799122015253025
Loop0-theta99,-0.02864013341485039
Loop1-beta_i4,0.06735682315683776
Loop1-beta_i5,-0.1301194566571624
Loop1-beta_i6,0.0020507130117104477
Loop1-beta_i7,0.09694259715968045
Loop1-beta_i8,0.024908199865463443
Loop1-beta_i9,-0.004522547736381499
Loop1-beta_r1,-0.00948248969979415
Loop1-beta_r2,-0.06102623745829039
Loop1-beta_r3,-0.013815226075971299
Loop1-beta_r4,-0.021873936685184572
Loop1-beta_r5,-0.04182923445180564
Loop1-beta_r6,-0.0017713240276401865
Loop1-beta_r7,0.03853075606004985
Loop1-beta_r8,0.0806782515581497
Loop1-beta_r9,-0.03086137683726728
Loop1-d_k1,-0.08950970243669587
Loop1-d_k2,0.002670571723302012
Loop1-d_k3,0.026998358355308075
Loop1-d_k4,0.059840772358085714
Loop1-theta0,0.08867395993182314
Loop1-theta1,0.02243409007538477
Loop1-theta2,0.013532655364249413
Loop1-theta3,-0.03940284349489817
Loop1-theta4,0.15088446163691316
Loop1-theta5,-0.1401982099913351
Loop1-theta6,-0.104225391908017
Loop1-theta7,0.07412900217273011
Loop1-theta8,0.1543383062332555
Loop1-theta9,-0.15813135615583163
Loop1-theta10,-0.10709344237748586
Loop1-theta11,0.05086997598833626
Loop1-theta12,-0.10196497403458038
Loop1-theta13,-0.10284362968349836
Loop1-theta14,0.004876413945011815
Loop1-theta15,-0.1800231006183899
Loop1-theta16,-0.10084957332559397
Loop1-theta17,0.2750221413602325
Loop1-theta18,0.06370433118809998
Loop1-theta19,-0.011606460751191205
Loop1-theta20,-0.22934460898624298
Loop1-theta21,-0.17669654358327147
Loop1-theta22,-0.10573768622615332
Loop1-theta23,-0.03226014720725412
Loop1-theta24,0.017917627667706104
Loop1-theta25,-0.23675428273617172
Loop1-theta26,-0.06168815236510161
Loop1-theta27,-0.1804793386230996
Loop1-theta28,-0.02480215740929559
Loop1-theta29,0.041098789853265094
Loop1-theta30,-0.010563064382524412
Loop1-theta31,0.08349032877306217
Loop1-theta32,0.09100889882546215
Loop1-theta33,-0.04418454193477794
Loop1-theta34,-0.12252469461311888
Loop1-theta35,0.2597943859893841
Loop1-theta36,0.044550149270434575
Loop1-theta37,0.028764712561286265
Loop1-theta38,-0.05717665535751565
Loop1-theta39,0.15207089444755295
Loop1-theta40,-0.05963926008886966
Loop1-theta41,0.2243233304924347
Loop1-theta42,0.054009323126784414
Loop1-theta43,-0.15895056598582125
