Loop6-theta2,0.05932915822310378
Loop6-theta3,-0.12776741782974332
Loop6-theta4,0.19945375148924668
Loop6-theta5,0.011543005345441948
Loop6-theta6,-0.15239537727972285
Loop6-theta7,0.005739604184562097
Loop6-theta8,-0.08380686298285756
Loop6-theta9,-0.040148365187010815
Loop6-theta10,-0.10244128293011467
Loop6-theta11,0.04707897556511487
Loop6-theta12,0.09060450151521549
Loop6-theta13,0.051487403726371214
Loop6-theta14,0.3760532023423151
Loop6-theta15,0.01320414229163358
Loop6-theta16,-0.16264117406852518
Loop6-theta17,0.024361997131545188
Loop6-theta18,-0.16924371630312024
Loop6-theta19,0.07096309309621629
Loop6-theta20,0.13098141319281148
