Loop0-beta_i1,0.15510022265765538
Loop0-beta_i2,0.0784172528216679
Loop0-beta_i3,0.013566271434966137
Loop0-beta_i4,0.0681047950169199
Loop0-beta_i5,0.03984730875785375
Loop0-beta_i6,0.044951708517004585
Loop0-beta_i7,0.15442527503726156
Loop0-beta_i8,0.017636712083037874
Loop0-beta_i9,0.15745227074584622
Loop0-beta_r4,0.005505261124140043
Loop0-beta_r5,-0.005973990112281835
Loop0-beta_r6,8.41719829443921E-4
Loop0-beta_r7,-0.030952620229144356
Loop0-beta_r8,-0.03882713926512282
Loop0-beta_r9,-0.024902272574903184
Loop0-d_k1,-0.022843001807116625
Loop0-d_k2,0.014456100222319412
Loop0-d_k3,0.017905895278443468
Loop0-d_k4,-0.00951899369364606
Loop0-theta0,-0.04865728103691591
Loop0-theta1,0.10584564069315552
Loop0-theta2,-0.051448463645425324
Loop0-theta3,-0.0726870414325933
Loop0-theta4,0.1516483488511715
Loop0-theta5,0.11564613715344141
Loop0-theta6,-0.11826516105666324
Loop0-theta7,0.27442360911607844
Loop0-theta8,0.15902316471848454
Loop0-theta9,0.09576063797720735
Loop0-theta10,0.01678325334729197
Loop0-theta11,0.012966707346693696
Loop0-theta12,-0.05596224398817573
Loop0-theta13,0.14761553024111337
Loop0-theta14,0.020667360099555054
Loop0-theta15,0.019597757978764063
Loop0-theta16,0.17610975638241616
Loop0-theta17,0.007268269213158041
Loop0-theta18,0.1945731816624658
Loop0-theta19,-0.016716218894289536
Loop0-theta20,-0.014579702782557158
Loop0-theta21,-0.00847961683453391
Loop0-theta22,0.2310244596197571
Loop0-theta23,0.03779854415882539
Loop0-theta24,0.08776510150862896
Loop0-theta25,-0.09150795027473602
Loop0-theta26,0.12958399858891956
Loop0-theta27,0.16926322118947584
Loop0-theta28,0.09176106252922869
Loop0-theta29,0.06999213646565844
Loop0-theta30,0.24970711365540876
Loop0-theta31,0.12267466772704749
Loop0-theta32,-0.016680163721645602
Loop0-theta33,0.16630182001604538
Loop0-theta34,0.03640659234567689
Loop0-theta35,-0.03460447952848489
Loop0-theta36,0.06374070973163604
Loop0-theta37,-0.016078360278238835
Loop0-theta38,0.07382435670799645
Loop0-theta39,0.10928947630767588
Loop0-theta40,0.05257319777825131
Loop0-theta41,0.0639138423463039
Loop0-theta42,0.22174072481445328
Loop0-theta43,-0.19569412195363256
Loop0-theta44,0.07706192599721262
Loop0-theta45,0.033721666666739036
Loop0-theta46,0.08306198892730488
Loop0-theta47,-0.05611674211772222
Loop0-theta48,0.20642388154218505
Loop0-theta49,-0.0769445462900884
Loop0-theta50,0.11918284125987522
Loop0-theta51,0.03949811924614699
Loop0-theta52,0.1083418392724019
Loop0-theta53,-0.15182255469270545
Loop0-theta54,0.16606692272717494
Loop0-theta55,0.09658880617731636
Loop0-theta56,0.1136273237506128
Loop0-theta57,0.27181645905401175
Loop0-theta58,-0.04255757529407722
Loop0-theta59,-0.0571360270530743
Loop0-theta60,0.17573769225219127
Loop0-theta61,0.0733436947179222
Loop0-theta62,-0.05774660553911154
Loop0-theta63,0.052218935123891586
Loop0-theta64,0.174133014400024
Loop0-theta65,0.04308019233351135
Loop0-theta66,0.08761875351678655
Loop0-theta67,0.09857854982996712
Loop0-theta68,0.18242097744773184
Loop0-theta69,0.21166276000243478
Loop0-theta70,-0.028700244293001997
Loop0-theta71,-0.13116903177983036
Loop0-theta72,-0.0713013487502942
Loop0-theta73,0.13108298626166626
