Loop0-beta_i4,-0.061387374020947905
Loop0-beta_i5,-0.010216127902162753
Loop0-beta_i6,0.02376263281280755
Loop0-beta_i7,0.007868941633768722
Loop0-beta_i8,0.042318753660933794
Loop0-beta_i9,0.06507267962354679
Loop0-beta_r3,-0.01773608037603791
Loop0-beta_r4,0.056416413619305494
Loop0-beta_r5,0.0626994615457179
Loop0-beta_r6,0.01609656069099541
Loop0-beta_r7,0.01747093955160542
Loop0-beta_r8,0.03792056560985206
Loop0-beta_r9,-0.035092582125438865
Loop0-d_k1,0.002952260330751577
Loop0-d_k2,0.02555541591265925
Loop0-d_k3,-0.05632485772550902
Loop0-d_k4,0.027817181482098108
Loop0-theta0,0.05439415372979596
Loop0-theta1,0.04961498387444041
Loop0-theta2,0.16446562831924094
Loop0-theta3,0.017353497036191046
Loop0-theta4,0.26256048312015057
Loop0-theta5,-0.03559245278172024
Loop0-theta6,-0.07754675686602822
Loop0-theta7,0.04950061715469212
Loop0-theta8,0.3003271567695521
Loop0-theta9,0.03415816483137579
Loop0-theta10,-0.02613844773695051
Loop0-theta11,0.1915081735352066
Loop0-theta12,0.012792995422910791
Loop0-theta13,-0.0810931915143771
Loop0-theta14,0.08026868199763013
Loop0-theta15,0.014503419929594308
Loop0-theta16,0.1316019653226177
Loop0-theta17,0.06582253309516695
Loop0-theta18,0.06439419718352302
Loop0-theta19,0.15714200507224652
Loop0-theta20,0.20263263947252663
Loop0-theta21,0.15928218204240444
Loop0-theta22,-0.18709486692740962
Loop0-theta23,-0.06877563536529663
Loop0-theta24,0.17118108095951334
Loop0-theta25,0.04532313632842122
Loop0-theta26,0.09734273523889903
Loop0-theta27,0.17199935136812083
Loop0-theta28,-0.019230225714773286
Loop0-theta29,0.18405337722401316
Loop0-theta30,-0.01939457584637072
Loop0-theta31,0.1353287880101936
Loop0-theta32,0.012648658058724616
Loop0-theta33,-0.08299268757560202
Loop0-theta34,-0.07189690583371183
Loop0-theta35,-0.24454027582142546
Loop0-theta36,0.1934622013125138
Loop0-theta37,0.29685728382543153
Loop0-theta38,0.075695308513404
Loop0-theta39,0.13024739869547752
Loop0-theta40,0.07808843870118543
Loop0-theta41,0.1298022902115593
Loop0-theta42,0.05456489521844632
Loop0-theta43,0.007080323490207707
Loop0-theta44,0.04504342332913952
Loop0-theta45,0.05251498461232251
Loop0-theta46,0.016062896977978802
Loop0-theta47,0.2770112855871294
Loop0-theta48,0.04957784159878653
Loop0-theta49,0.16343493389400965
Loop0-theta50,0.03382602361988063
Loop0-theta51,0.16105094179932178
Loop0-theta52,0.024798754281785795
Loop0-theta53,-0.041835374298874184
Loop0-theta54,-0.15494585497772606
Loop0-theta55,0.041406900521020695
Loop0-theta56,0.15779335272673967
Loop0-theta57,0.06419922934151892
Loop0-theta58,0.1287372477568186
Loop0-theta59,0.0800348914675694
Loop0-theta60,0.16509967799915448
Loop0-theta61,-0.13666226185414088
Loop0-theta62,-0.17148313909563395
Loop0-theta63,0.028924409363356163
Loop0-theta64,0.1247572702985209
Loop0-theta65,0.05838112697975173
Loop0-theta66,0.0736731137337906
Loop0-theta67,0.015602514406444695
Loop0-theta68,0.12529118837249098
Loop0-theta69,-0.24373416225968314
Loop0-theta70,-0.11185868826812917
Loop0-theta71,0.11258815028866259
Loop0-theta72,-0.05314228313640523
Loop0-theta73,-0.12681068187443284
Loop0-theta74,0.1300609506432686
Loop0-theta75,0.10107398117863114
Loop0-theta76,-0.022742212392215154
Loop0-theta77,-0.15268184180732214
Loop0-theta78,0.08203007915094807
Loop0-theta79,-0.03556563592522721
Loop0-theta80,-0.050853419392150156
Loop0-theta81,0.20959561458995013
Loop0-theta82,0.02535294251819048
Loop0-theta83,-0.07723197794860392
Loop0-theta84,-0.07036720236454064
Loop0-theta85,-0.0273278090302842
Loop0-theta86,-0.05976097466143715
Loop0-theta87,-0.17315512766464836
Loop0-theta88,0.3924224339037598
Loop0-theta89,-0.010775485075294577
Loop0-theta90,0.1921433864312363
Loop0-theta91,0.013927676665278554
Loop0-theta92,-0.12726814065456193
Loop0-theta93,0.14364937988927495
Loop0-theta94,0.06311227374676287
Loop0-theta95,-0.19441010239273915
Loop0-theta96,-0.022366839718857445
Loop0-theta97,-0.05186886454810807
Loop0-theta98,0.2639171630046382
Loop0-theta99,0.015201071193432059
Loop1-beta_i4,0.05230316706910554
Loop1-beta_i5,0.051303732351875464
Loop1-beta_i6,0.07475027253683053
Loop1-beta_i7,0.04726993807628688
Loop1-beta_i8,0.04998536773605533
Loop1-beta_i9,0.034808104034955045
Loop1-beta_r3,0.042058252369513834
Loop1-beta_r4,0.09740219220038215
Loop1-beta_r5,0.0037417185170505185
Loop1-beta_r6,0.001149367427222825
Loop1-beta_r7,-0.019932229741013163
Loop1-beta_r8,0.04717888372274204
Loop1-beta_r9,0.0032810505969710357
Loop1-d_k1,0.05081678138069323
Loop1-d_k2,-0.03476411496369358
Loop1-d_k3,-0.013836740980559203
Loop1-d_k4,-0.0022159254364402248
Loop1-theta0,0.030396803426209873
Loop1-theta1,-0.035285149494448165
Loop1-theta2,0.059027372360227454
Loop1-theta3,-0.20567135905739994
Loop1-theta4,-0.16358495061933187
Loop1-theta5,-0.10324760624501991
Loop1-theta6,0.09852546288462449
Loop1-theta7,0.06292957375985503
Loop1-theta8,-0.03294682571253488
Loop1-theta9,-0.03766568134204484
Loop1-theta10,-0.13142015397383325
Loop1-theta11,-0.047657950554744644
Loop1-theta12,0.10213960699120803
Loop1-theta13,-0.1338064051056812
Loop1-theta14,0.029176551350400204
Loop1-theta15,-0.20371965251526492
Loop1-theta16,-0.08128972069010865
Loop1-theta17,0.025437021036167407
Loop1-theta18,0.22142497595786081
Loop1-theta19,0.08957391547900373
Loop1-theta20,-0.01512264311033315
Loop1-theta21,-0.14022993770213066
Loop1-theta22,-7.965913571066352E-4
Loop1-theta23,0.012231442181284802
Loop1-theta24,0.05391498776649534
Loop1-theta25,-0.3689471618958699
Loop1-theta26,-0.17642594539764264
Loop1-theta27,0.028866767887319178
Loop1-theta28,0.03452839554069914
Loop1-theta29,0.25529929666444007
Loop1-theta30,0.2751877779537347
Loop1-theta31,-0.12833614032522056
Loop1-theta32,0.26363145143425926
Loop1-theta33,-0.09976795704078723
Loop1-theta34,0.17205848257823075
Loop1-theta35,-0.133599455287311
Loop1-theta36,-0.041927923940099754
Loop1-theta37,0.06207575726784409
Loop1-theta38,0.029172176783974324
Loop1-theta39,-0.00604772844417259
Loop1-theta40,0.17947394543980777
Loop1-theta41,0.1626183002384896
Loop1-theta42,0.06358208491879247
Loop1-theta43,0.05597730740783441
Loop1-theta44,0.12146291290573541
Loop1-theta45,0.09148758425126191
Loop1-theta46,0.0569734411041809
Loop1-theta47,0.04861884275494677
Loop1-theta48,0.05154759041338369
Loop1-theta49,0.16554874025867639
Loop1-theta50,0.04718353395936292
Loop1-theta51,0.005766979763329516
Loop1-theta52,0.03211430831517692
Loop1-theta53,0.05097551621264568
Loop1-theta54,-0.08221027793244709
Loop1-theta55,0.0733300189164452
Loop1-theta56,0.09213640172643794
Loop1-theta57,-0.26815339753805584
Loop1-theta58,0.023567037825726278
Loop1-theta59,-0.15802902536535157
Loop1-theta60,-0.0019811380971302417
Loop1-theta61,-0.079385952320431
Loop1-theta62,-0.18986695913457385
Loop1-theta63,-0.017326824786719985
Loop1-theta64,0.3063248309465268
Loop1-theta65,0.14531579897390665
Loop1-theta66,-0.014678596345615968
Loop1-theta67,-0.02549238765687689
Loop1-theta68,0.257750980294535
Loop1-theta69,0.07952812313947216
Loop1-theta70,0.03821644354048148
Loop1-theta71,0.06524859123614879
Loop1-theta72,0.03446773539979417
Loop1-theta73,0.05384735986584721
Loop1-theta74,0.021677591771330218
Loop1-theta75,-0.1939710494134715
Loop1-theta76,-0.10920151129670042
Loop1-theta77,-0.0701522857279191
Loop1-theta78,0.05918590044842631
Loop1-theta79,0.18184754640520034
Loop1-theta80,0.011402372157603535
Loop1-theta81,0.2635489109445205
Loop1-theta82,-0.015924707622349654
Loop1-theta83,0.3525530475759864
Loop1-theta84,0.14713572284047705
Loop1-theta85,0.2713004395494856
Loop1-theta86,-0.04525441361242122
Loop1-theta87,0.11955694362175584
Loop1-theta88,-0.02531605167377471
Loop1-theta89,0.1485676985106228
Loop1-theta90,0.005581318127928503
Loop1-theta91,0.0685928476092307
Loop1-theta92,0.09807324911887094
Loop1-theta93,0.11685129680851447
Loop1-theta94,0.04165114568440731
Loop1-theta95,0.026260110301974837
Loop1-theta96,0.11077183090407017
Loop1-theta97,0.0833540607782508
Loop1-theta98,0.20239500128852228
Loop1-theta99,0.15682488720466337
Loop2-beta_i4,-0.01628897871223227
Loop2-beta_i5,-0.006388592391946668
Loop2-beta_i6,0.10857397816447079
Loop2-beta_i7,-0.03246410992594534
Loop2-beta_i8,0.024003241916109495
Loop2-beta_i9,0.05325169871689428
Loop2-beta_r3,0.0428351327036543
Loop2-beta_r4,0.029963230844846755
Loop2-beta_r5,-0.0019446878006216806
Loop2-beta_r6,-0.02658530018351435
Loop2-beta_r7,0.041741876447736415
Loop2-beta_r8,0.0010467474068581173
Loop2-beta_r9,0.004791039183342449
Loop2-d_k1,-0.03741642281028601
Loop2-d_k2,0.033553987885437564
Loop2-d_k3,-0.019617827158706247
Loop2-d_k4,0.023480262083554138
Loop2-theta0,0.07883775777645058
Loop2-theta1,0.06791714106475788
Loop2-theta2,0.19105288795149078
Loop2-theta3,0.0749139110932836
