Loop0-beta_i5,-0.03541118319271497
Loop0-beta_i6,0.050947240010754735
Loop0-beta_i7,0.0275864659797887
Loop0-beta_i8,-0.004981474342240055
Loop0-beta_i9,0.08452031032676077
Loop0-beta_r4,0.0766521775572655
Loop0-beta_r5,-0.006114374839185088
Loop0-beta_r6,-0.03581734057864522
Loop0-beta_r7,0.025558709850958428
Loop0-beta_r8,0.01574002077304318
Loop0-beta_r9,-0.03444567810013599
Loop0-d_k1,-0.0017863880782871266
Loop0-d_k2,-0.004900998748695429
Loop0-d_k3,0.07978880765866109
Loop0-d_k4,-0.07310142083167825
Loop0-theta0,-0.11746020193508983
Loop0-theta1,-0.0345825936464767
Loop0-theta2,-0.07935048324128491
Loop0-theta3,0.16259266719890136
Loop0-theta4,-0.04984237407636688
Loop0-theta5,-0.1100044549468846
Loop0-theta6,-0.07267091618994304
Loop0-theta7,0.014486155607760065
Loop0-theta8,0.04438812758484678
Loop0-theta9,0.23976166328872234
Loop0-theta10,0.2046053807065884
Loop0-theta11,-0.03347724138510111
Loop0-theta12,0.1043438958141843
Loop0-theta13,-0.025727332538100237
Loop0-theta14,-0.10154145619062893
Loop0-theta15,0.09611599500903945
Loop0-theta16,0.04737936812068723
Loop0-theta17,0.16184862036104647
Loop0-theta18,0.04168793650084779
Loop0-theta19,-0.014529805065988
Loop0-theta20,-0.05773600979519518
Loop0-theta21,-0.06627663062948663
Loop0-theta22,-0.026041127984161805
Loop0-theta23,0.13627462766328935
Loop0-theta24,0.05947910964741594
Loop0-theta25,0.04038314796738762
Loop0-theta26,0.12618343346379468
Loop0-theta27,-0.20081216135450305
Loop0-theta28,0.15729562509414624
Loop0-theta29,0.10902017388591068
Loop0-theta30,0.09093630396817337
Loop0-theta31,0.0055128911364243915
Loop0-theta32,-0.11783597171159588
Loop0-theta33,0.1585672072969982
Loop0-theta34,-0.2475692004973099
Loop0-theta35,-0.034730267476787535
Loop0-theta36,0.01376647981822443
Loop0-theta37,0.08629423211025561
Loop0-theta38,0.019450268108925917
Loop0-theta39,0.006940390490431714
Loop0-theta40,0.14272250035749906
Loop0-theta41,-0.11132246742295476
Loop0-theta42,-0.15541415347238652
Loop0-theta43,-0.03218735013469476
Loop0-theta44,0.0824780216168029
Loop0-theta45,0.2095135648157831
Loop0-theta46,-0.24775413227316045
Loop0-theta47,0.03643620774826406
Loop0-theta48,-0.07246098799766768
Loop0-theta49,0.14471375400071684
Loop0-theta50,0.29170043308416693
Loop0-theta51,-0.04913884455360429
Loop0-theta52,1.9974174361203634E-4
Loop0-theta53,-0.0647302853213102
Loop0-theta54,-0.17741588348044285
Loop0-theta55,0.19750070378532858
Loop0-theta56,0.11746546534447044
Loop0-theta57,0.05184910564833867
Loop0-theta58,0.20583460469893838
Loop0-theta59,0.23616420769548363
Loop0-theta60,-0.013528412867234052
Loop0-theta61,-0.08692411508864528
Loop0-theta62,0.09008263897352606
