Loop0-beta_i1,-0.004731502471286397
Loop0-beta_i2,0.05217579253222526
Loop0-beta_i3,0.002548193730613546
Loop0-beta_i4,0.08286612327035403
Loop0-beta_i5,0.03777560088265919
Loop0-beta_i6,-0.03394515197110412
Loop0-beta_i7,0.04766665847020557
Loop0-beta_i8,-0.0242584613984701
Loop0-beta_i9,0.025505462690712855
Loop0-beta_r5,-0.053366119181784466
Loop0-beta_r6,-0.03854373670379874
Loop0-beta_r7,0.08855104248879586
Loop0-beta_r8,0.0016177603574100141
Loop0-beta_r9,0.06171025314666523
Loop0-d_k1,-0.008358049552389613
Loop0-d_k2,0.0213490280092391
Loop0-d_k3,0.06313296166436805
Loop0-d_k4,-0.07612394012121826
Loop0-theta0,0.03190907840309609
Loop0-theta1,0.1716695877936304
Loop0-theta2,0.1428123475720755
Loop0-theta3,0.106609169972674
Loop0-theta4,-0.0979121095887604
Loop0-theta5,0.09466601689925941
Loop0-theta6,0.17325119792278798
Loop0-theta7,-0.16900768344663408
Loop0-theta8,-0.14791528644634355
Loop0-theta9,-0.008942018388282347
Loop0-theta10,0.01901063845403228
Loop0-theta11,0.1703528630636011
Loop0-theta12,0.13045245077368517
Loop0-theta13,-0.05811636971879519
Loop0-theta14,0.024575339738830193
Loop0-theta15,0.1782907554675759
Loop0-theta16,-0.042482545897584156
Loop0-theta17,-0.012952004539214634
Loop0-theta18,0.0014571707620077978
Loop0-theta19,-0.05491944537875004
Loop0-theta20,0.09052128824338768
Loop0-theta21,0.23348715953891147
Loop0-theta22,-0.16525276138544043
Loop0-theta23,0.166863668529875
Loop0-theta24,-0.05390989890786454
Loop0-theta25,-0.04214234494724922
Loop0-theta26,-0.008430000513860558
Loop0-theta27,0.060987873289757896
Loop0-theta28,0.2554730572819166
Loop0-theta29,0.03436304135198309
Loop0-theta30,0.006299461070168544
Loop0-theta31,0.06348780587059895
Loop0-theta32,0.10765518437106304
Loop0-theta33,-0.02630506710906111
Loop0-theta34,0.08464984207409176
Loop0-theta35,0.06736572053911616
Loop0-theta36,0.17678277482163207
Loop0-theta37,0.027418915337916516
Loop0-theta38,0.22114846332452864
Loop0-theta39,0.08228079228528615
Loop0-theta40,0.07603389776546088
Loop0-theta41,0.08235556183565454
Loop0-theta42,-0.004740538844312359
Loop0-theta43,0.03679541997083108
Loop0-theta44,-0.0019306794071110023
Loop0-theta45,0.06350184184500884
Loop0-theta46,0.06428273716635102
Loop0-theta47,-0.059236312588822115
Loop0-theta48,-0.04124208343654878
Loop0-theta49,0.16892040083603993
