Loop0-beta_i2,0.04407599127338069
Loop0-beta_i3,-0.039221458326913705
Loop0-beta_i4,-0.04685369132982942
Loop0-beta_i5,0.01207911597924649
Loop0-beta_i6,-0.025288913496421483
Loop0-beta_i7,0.04755262806746008
Loop0-beta_i8,-0.040201855441890366
Loop0-beta_i9,-0.020460591344950263
Loop0-beta_r2,0.036415426441673115
Loop0-beta_r3,0.0302739301947976
Loop0-beta_r4,0.009341267889045546
Loop0-beta_r5,0.038884388024176014
Loop0-beta_r6,-0.008253508861210346
Loop0-beta_r7,0.06314429462361626
Loop0-beta_r8,-0.013196494177392992
Loop0-beta_r9,0.07102015614998713
Loop0-d_k1,0.01510062853200389
Loop0-d_k2,-0.02920950817184087
Loop0-d_k3,-0.020213342536042678
Loop0-d_k4,0.03432222217587988
Loop0-theta0,-0.0050927840401907565
Loop0-theta1,0.08450258226942653
Loop0-theta2,0.09851405372637145
Loop0-theta3,-0.0041999200188014285
Loop0-theta4,0.13672909683844076
Loop0-theta5,-0.09062831191233078
Loop0-theta6,0.17397668838683167
Loop0-theta7,-0.03577882795881182
Loop0-theta8,0.08077400378474098
Loop0-theta9,0.08533213308126025
Loop0-theta10,-0.018440729061814445
Loop0-theta11,0.20659340464861353
Loop0-theta12,0.11293939986372104
Loop0-theta13,0.14099858041599278
Loop0-theta14,0.1642073395833017
Loop0-theta15,-0.012998002558287258
Loop0-theta16,0.09659449996037381
Loop0-theta17,0.05239027005639435
Loop0-theta18,-0.07416858056831888
Loop0-theta19,0.22602802773641403
Loop0-theta20,0.060100973463224405
Loop0-theta21,0.13589532195995746
Loop0-theta22,-0.09323171892507798
Loop0-theta23,-0.1397673670863479
Loop0-theta24,0.019451543466554755
Loop0-theta25,0.0047594082682234085
Loop0-theta26,0.20298049144704033
Loop0-theta27,0.14956489219810454
Loop0-theta28,0.00583623533366362
Loop0-theta29,0.2110097927754102
Loop0-theta30,-0.27427799045797996
Loop0-theta31,-0.07763884032253399
Loop0-theta32,-0.1922332215272209
Loop0-theta33,-0.062477441084519914
Loop0-theta34,-0.205786487165887
Loop0-theta35,-0.08010564946219412
Loop0-theta36,-0.016994890379326444
Loop0-theta37,0.0227861066135443
Loop0-theta38,-0.022480188950421587
Loop0-theta39,0.13330438726481098
Loop0-theta40,0.0733901286723968
Loop0-theta41,0.1449188075076584
Loop0-theta42,0.14126287022776307
Loop0-theta43,0.23301592084531064
Loop0-theta44,0.015505111478985367
Loop0-theta45,-0.06196477578512982
Loop0-theta46,0.14085598030370372
Loop0-theta47,0.16906719854328278
Loop0-theta48,-0.10422443437919093
Loop0-theta49,0.08315737301375986
Loop0-theta50,-0.19240255821836422
Loop0-theta51,-0.010189613977656602
Loop0-theta52,-0.08857537698101192
Loop0-theta53,0.010730202927721422
Loop0-theta54,-0.004852670484394972
Loop0-theta55,-0.034024829231732
Loop0-theta56,0.024539318290345002
Loop0-theta57,0.14911119065912892
Loop0-theta58,0.10412524524560218
Loop0-theta59,-0.19520480333961499
Loop0-theta60,-0.21622080098940033
Loop0-theta61,-0.09207669068627544
Loop0-theta62,0.1529704404624291
Loop0-theta63,0.10339528050366092
Loop0-theta64,-0.019930527435334522
Loop0-theta65,-0.16367618962477692
Loop0-theta66,0.1120251258967444
Loop0-theta67,0.09113102509383092
Loop0-theta68,-0.24684375588063145
Loop0-theta69,0.16445285704221868
Loop0-theta70,0.2709822066785184
Loop0-theta71,-0.08465885027292663
Loop0-theta72,0.004758010485866215
Loop0-theta73,0.2785737881062056
Loop0-theta74,0.12957889880241918
Loop0-theta75,-0.03378297487901616
Loop0-theta76,-0.1689547763778303
Loop0-theta77,0.08132040571232813
Loop0-theta78,0.1227981022643212
Loop0-theta79,-0.0029074888179626
Loop0-theta80,-0.024665276051496487
Loop0-theta81,0.08321001010370055
Loop0-theta82,-0.09761117664409985
Loop0-theta83,0.10147251484502195
Loop0-theta84,0.029453467047572235
Loop0-theta85,-0.0979486587562941
Loop0-theta86,-0.062056933016700344
Loop0-theta87,-0.11314467946363571
Loop0-theta88,0.041972738960913636
Loop0-theta89,-0.11909591876607975
Loop0-theta90,-0.03975180195996775
Loop0-theta91,-0.0547028493776035
Loop0-theta92,-0.017168174228419097
Loop0-theta93,-0.011727649863028211
Loop0-theta94,0.13559022226331408
Loop0-theta95,-0.1511325616888099
Loop0-theta96,0.17228540472977927
Loop0-theta97,0.09709865356540537
Loop0-theta98,0.07178386202460785
Loop0-theta99,-0.25039635616453126
Loop1-beta_i2,-0.024118383365012486
Loop1-beta_i3,-0.01616446570421637
Loop1-beta_i4,-0.00844106740648598
Loop1-beta_i5,-0.025724151530172795
Loop1-beta_i6,-0.06140838943550775
Loop1-beta_i7,-0.009200924658145843
Loop1-beta_i8,-0.0019197681302464437
Loop1-beta_i9,0.0517745187002176
Loop1-beta_r2,0.03204947673736924
Loop1-beta_r3,0.031006759998135514
Loop1-beta_r4,0.029822503600583014
Loop1-beta_r5,0.033171830364268795
Loop1-beta_r6,0.04729735378465309
Loop1-beta_r7,0.029464296901613007
Loop1-beta_r8,0.05092847472111929
Loop1-beta_r9,0.04993230115689015
Loop1-d_k1,0.00935223399616214
Loop1-d_k2,-0.044573875568901355
Loop1-d_k3,-0.009840257642662817
Loop1-d_k4,0.0450618992154016
Loop1-theta0,-0.021104393137465705
Loop1-theta1,-0.04057073086503682
Loop1-theta2,0.31351518448734156
Loop1-theta3,0.020294453900370213
Loop1-theta4,0.09413099046293172
Loop1-theta5,-0.11685685276324942
Loop1-theta6,0.07428612091013245
Loop1-theta7,0.06662661498732192
Loop1-theta8,-0.008758818018342496
Loop1-theta9,0.07935708694130678
Loop1-theta10,0.07979263498373368
Loop1-theta11,0.19779255547560948
Loop1-theta12,0.09270158560290298
Loop1-theta13,0.10627041723359243
Loop1-theta14,-0.0030634781651055487
Loop1-theta15,0.0842117104383232
Loop1-theta16,-0.014202940115697255
Loop1-theta17,0.12638852862871125
Loop1-theta18,0.004466357499035345
Loop1-theta19,-0.057159214285877
Loop1-theta20,0.0578761274132953
Loop1-theta21,-0.011567020606917444
Loop1-theta22,-0.016056137240159918
Loop1-theta23,-0.11315247278919313
Loop1-theta24,-0.13568500167905784
Loop1-theta25,-0.033007968048873515
Loop1-theta26,-0.022980316823537378
Loop1-theta27,-0.012729203260023445
Loop1-theta28,0.014064890693971648
Loop1-theta29,0.10009865273001445
Loop1-theta30,0.0510339315423681
Loop1-theta31,-0.011884345656746384
Loop1-theta32,-0.0026367661185739966
Loop1-theta33,-0.033039732890857154
Loop1-theta34,0.055044099151030146
Loop1-theta35,0.031936196111743476
Loop1-theta36,-0.43459332832540243
Loop1-theta37,-0.07881084670100211
Loop1-theta38,0.11136271871148166
Loop1-theta39,-0.033582913873104234
Loop1-theta40,0.07293475782909847
Loop1-theta41,0.022864771400492256
Loop1-theta42,-0.028109985487238198
Loop1-theta43,0.02274478951615877
Loop1-theta44,0.05127564747421065
Loop1-theta45,0.0545943970858932
Loop1-theta46,-0.04920911331482658
Loop1-theta47,0.034834646607334596
Loop1-theta48,-0.00285653679541098
Loop1-theta49,-0.021633764926662913
Loop1-theta50,-0.2062637219809691
Loop1-theta51,0.03734467065100555
Loop1-theta52,-0.14055348152928748
Loop1-theta53,0.04918294325530609
