Loop0-beta_i5,-0.006671617656333506
Loop0-beta_i6,-0.06435763434383168
Loop0-beta_i7,0.07066252398939343
Loop0-beta_i8,0.03745352106761857
Loop0-beta_i9,0.039944078990528875
Loop0-beta_r2,-0.006830765282602166
Loop0-beta_r3,0.11718958288607051
Loop0-beta_r4,0.027914838993063018
Loop0-beta_r5,0.017871561919621526
Loop0-beta_r6,-0.004400106266456594
Loop0-beta_r7,0.0388656713338682
Loop0-beta_r8,0.008980554223731618
Loop0-beta_r9,-0.0060330134626744355
Loop0-d_k1,-0.019191014193475686
Loop0-d_k2,-0.03292405912685187
Loop0-d_k3,0.03268870549343289
Loop0-d_k4,0.019426367826893776
Loop0-theta0,-0.014737731717871183
Loop0-theta1,-0.031134643745824808
Loop0-theta2,0.11953189367712747
Loop0-theta3,-0.10553902800043757
Loop0-theta4,-0.2005451686712385
Loop0-theta5,-0.023834854565225216
Loop0-theta6,0.17427854734493042
Loop0-theta7,0.09141772930929892
Loop0-theta8,-0.1236668507147689
Loop0-theta9,0.043715840606901646
Loop0-theta10,-0.1171260914622385
Loop0-theta11,0.1131420690145451
Loop0-theta12,-0.05596652962904014
Loop0-theta13,-0.07802852221997347
Loop0-theta14,-0.019607872032486595
Loop0-theta15,0.2064598911037827
Loop0-theta16,-0.03443679173250491
Loop0-theta17,-0.105775700655935
Loop0-theta18,0.005125034223996017
Loop0-theta19,0.047022829903709096
Loop0-theta20,0.01749683684849712
Loop0-theta21,-0.031042496544087972
Loop0-theta22,0.06810050595922523
Loop0-theta23,-0.0311422375704406
Loop0-theta24,-0.042849115532814175
Loop0-theta25,0.08546503404306316
Loop0-theta26,-0.0212013704329167
Loop0-theta27,0.020563441988612763
Loop0-theta28,0.15357530170428202
Loop0-theta29,0.05458495248899242
Loop0-theta30,0.019228514744317637
Loop0-theta31,-0.09568942046687412
Loop0-theta32,0.11012763289912908
Loop0-theta33,0.32564834503318174
Loop0-theta34,0.13895770107277905
Loop0-theta35,0.01970880357482163
Loop0-theta36,-0.08673491540189326
Loop0-theta37,0.043858549414968584
Loop0-theta38,0.30002307697558483
Loop0-theta39,-0.1197671522151853
Loop0-theta40,0.08916365233976875
Loop0-theta41,-0.03817161083900901
Loop0-theta42,0.14494529091355446
Loop0-theta43,0.12625914659733406
Loop0-theta44,0.06535797461947734
Loop0-theta45,0.2228310573729253
Loop0-theta46,-0.014407669167539994
Loop0-theta47,0.0025723296451217736
Loop0-theta48,-0.02488814668307482
Loop0-theta49,0.02738620220653587
Loop0-theta50,0.10620034148949603
Loop0-theta51,-0.15299385459811
Loop0-theta52,-0.07348644956777939
Loop0-theta53,0.060833897525542135
Loop0-theta54,0.04032271141165253
Loop0-theta55,-0.2690598024044073
Loop0-theta56,-0.013976414346626331
Loop0-theta57,0.09516901497871666
Loop0-theta58,-0.10763059941348918
Loop0-theta59,0.031406311802406106
Loop0-theta60,0.05301121810546337
Loop0-theta61,-0.0302519177674192
Loop0-theta62,-0.08617437233159891
Loop0-theta63,0.07665460418596842
Loop0-theta64,0.1191892147454352
Loop0-theta65,0.26367937522818047
Loop0-theta66,0.10108311558384933
Loop0-theta67,-0.12989841511436406
Loop0-theta68,-0.05100739728877657
Loop0-theta69,-0.014101833402035746
Loop0-theta70,-0.004350691838240106
Loop0-theta71,0.0276281247370721
Loop0-theta72,0.13280600295698974
Loop0-theta73,0.13122855134105926
Loop0-theta74,-0.05378758215958457
Loop0-theta75,0.017808405493145246
Loop0-theta76,0.006072535416996594
Loop0-theta77,0.1598106569353619
Loop0-theta78,-6.634591407603807E-4
Loop0-theta79,-0.05716993018772892
Loop0-theta80,-0.12983622907652376
Loop0-theta81,-0.08060547602294688
Loop0-theta82,-0.09307990998880011
Loop0-theta83,0.004565413558922149
Loop0-theta84,0.07926686926087867
Loop0-theta85,0.0684207734021039
Loop0-theta86,0.04536860302061162
Loop0-theta87,0.002338077983450537
Loop0-theta88,0.17959928292601834
