Loop0-beta_i2,-0.06602201962873977
Loop0-beta_i3,0.033106723744399325
Loop0-beta_i4,-0.0916559982332581
Loop0-beta_i5,0.0349025342523388
Loop0-beta_i6,-0.045453626070394104
Loop0-beta_i7,0.023526702182837034
Loop0-beta_i8,-0.009699798670168125
Loop0-beta_i9,0.04233074716244367
Loop0-beta_r1,0.014383292524140723
Loop0-beta_r2,-0.019337370017167732
Loop0-beta_r3,7.391654363709255E-4
Loop0-beta_r4,-0.0398435647562434
Loop0-beta_r5,-0.06844813182946918
Loop0-beta_r6,-0.05192898509964783
Loop0-beta_r7,-0.059116881219584354
Loop0-beta_r8,0.027679155074676165
Loop0-beta_r9,-0.1030422941739707
Loop0-d_k1,-0.023792563144467982
Loop0-d_k2,0.02260036956401265
Loop0-d_k3,0.00825849859507588
Loop0-d_k4,-0.0070663050146204665
Loop0-theta0,-0.1546474054316858
Loop0-theta1,0.08660189632130733
Loop0-theta2,-0.10182610878825527
Loop0-theta3,-0.11613265109904014
Loop0-theta4,-0.11266540616957824
Loop0-theta5,-0.17723170684871947
Loop0-theta6,-0.1399274696518693
Loop0-theta7,0.06056196349160725
Loop0-theta8,0.11557070729438257
Loop0-theta9,-0.09166341606564288
Loop0-theta10,-0.20024249467125904
Loop0-theta11,-0.2176175853315958
Loop0-theta12,0.11125053721885558
Loop0-theta13,-0.046614365785388356
Loop0-theta14,0.13575550976664283
Loop0-theta15,0.15756890606949936
Loop0-theta16,-0.027335782106448714
Loop0-theta17,0.0668009213298375
Loop0-theta18,-0.08313498946657383
Loop0-theta19,-0.2887944529912141
Loop0-theta20,0.08213147508160057
Loop0-theta21,0.06097957293639289
Loop0-theta22,-0.02844751298694459
Loop0-theta23,0.054550716003190836
Loop0-theta24,0.08596155796857373
Loop0-theta25,-0.06489641497524712
Loop0-theta26,-0.07329893520019737
Loop0-theta27,-0.11739260719963562
Loop0-theta28,-0.03458781293245361
Loop0-theta29,-0.12818206357679252
Loop0-theta30,-0.12406777583854113
Loop0-theta31,0.06435909543460888
Loop0-theta32,-0.0591726136991646
Loop0-theta33,-0.12779125837820038
Loop0-theta34,0.0299634019528104
Loop0-theta35,-0.051176370672876614
Loop0-theta36,-0.0056368651400522385
Loop0-theta37,-0.09148621812264257
Loop0-theta38,-0.10909557469200995
Loop0-theta39,-0.17929824036715322
Loop0-theta40,-0.1942800908455271
Loop0-theta41,-0.22031530598727106
Loop0-theta42,-0.01646144602248656
Loop0-theta43,0.0715732416785354
Loop0-theta44,-0.26102912642394116
Loop0-theta45,-0.12198076771703453
Loop0-theta46,0.015564032892362509
Loop0-theta47,-0.03798106764113551
Loop0-theta48,-0.25850853206000957
Loop0-theta49,-0.4235720319624523
Loop0-theta50,-0.022254644802633283
Loop0-theta51,-0.08844389085980697
Loop0-theta52,-0.18038073865024923
Loop0-theta53,-0.0399126311034948
Loop0-theta54,-0.14089624695008407
Loop0-theta55,0.013672409438137745
Loop0-theta56,-0.19954400992767285
Loop0-theta57,-0.044449913846001984
Loop0-theta58,-0.06693921054590612
Loop0-theta59,0.29973251051808036
Loop0-theta60,-0.07114843425378958
Loop0-theta61,0.06309950328978409
Loop0-theta62,-0.22238155587991656
Loop0-theta63,0.08275223276807295
Loop0-theta64,0.13437323172547036
Loop0-theta65,0.04739614720605578
Loop0-theta66,0.10980620055769119
Loop0-theta67,-0.028150192443159305
Loop0-theta68,0.04621566345640493
Loop0-theta69,0.12742701061165296
Loop0-theta70,-0.056412785289963185
Loop0-theta71,-0.03778810710637831
Loop0-theta72,0.09905091306662278
Loop0-theta73,-0.22277855870889732
Loop0-theta74,-0.14123649590729692
Loop0-theta75,-0.45389688610790735
Loop0-theta76,-0.16345852392199922
Loop0-theta77,-0.18002757079207377
Loop0-theta78,0.146292065339914
Loop0-theta79,-0.007823841657601527
Loop0-theta80,-0.24721792191102365
Loop0-theta81,-0.03722245679266689
Loop0-theta82,-0.06324898203080709
Loop0-theta83,0.052211117223932124
Loop0-theta84,-0.07258198385591808
Loop0-theta85,-0.23036379796467912
Loop0-theta86,-0.12076750970410555
Loop0-theta87,0.09276794399466848
Loop0-theta88,-0.024090863105243984
Loop0-theta89,0.21821303759017496
Loop0-theta90,0.07942504829385344
Loop0-theta91,-0.1279827665735392
Loop0-theta92,-0.14256267485205654
Loop0-theta93,0.04028622766606027
Loop0-theta94,0.09786885831273684
Loop0-theta95,-0.29435788713922817
Loop0-theta96,-0.0783301627072539
Loop0-theta97,-0.08211876170986776
Loop0-theta98,0.10874875821213792
Loop0-theta99,0.09755824319789697
