Loop0-beta_i2,-0.020148235909426965
Loop0-beta_i3,-0.02908285194061766
Loop0-beta_i4,0.0533381555772649
Loop0-beta_i5,-0.030871289085548426
Loop0-beta_i6,-0.010311367275398164
Loop0-beta_i7,0.09438944090762424
Loop0-beta_i8,-0.030189525675467538
Loop0-beta_i9,-0.054593350106457716
Loop0-beta_r3,0.03678894690622697
Loop0-beta_r4,-0.013059400893120798
Loop0-beta_r5,-0.048065528654455125
Loop0-beta_r6,-0.03702300021416574
Loop0-beta_r7,0.014067299626893182
Loop0-beta_r8,0.01568877977343286
Loop0-beta_r9,-0.03179972968880873
Loop0-d_k1,0.012985828938931743
Loop0-d_k2,-0.044947977313426896
Loop0-d_k3,-0.007609544226541143
Loop0-d_k4,0.039571692601036434
Loop0-theta0,0.1755060093813443
Loop0-theta1,-0.03306371562971819
Loop0-theta2,-0.2042824371482192
Loop0-theta3,-0.09958195574239315
Loop0-theta4,-0.07405846939994987
Loop0-theta5,0.10715846615633895
Loop0-theta6,-0.28437548531594586
Loop0-theta7,-0.14688866968353703
Loop0-theta8,-0.1044046431719905
Loop0-theta9,-0.06830916248789043
Loop0-theta10,0.09963024782148677
Loop0-theta11,0.06506692345189935
Loop0-theta12,-0.13116203638711932
Loop0-theta13,0.2123166863497803
Loop0-theta14,0.36593038285685164
Loop0-theta15,0.15942620205237024
Loop0-theta16,0.14685248930921235
Loop0-theta17,0.22580321695763406
Loop0-theta18,0.06758794599863399
Loop0-theta19,-0.44487642607880984
Loop0-theta20,-0.003685670946013797
Loop0-theta21,0.10809293583632407
Loop0-theta22,-0.16723569829108942
Loop0-theta23,-0.093626670441326
Loop0-theta24,0.12520551741505748
Loop0-theta25,0.43232473951688677
Loop0-theta26,0.16535632232702913
Loop0-theta27,-0.04672087674744785
Loop0-theta28,-0.023384992301197394
Loop0-theta29,-0.1252593799907078
Loop0-theta30,-0.017794776425991865
Loop0-theta31,0.2271649734272624
Loop0-theta32,-0.26487721959559074
Loop0-theta33,-0.06271103996580929
Loop0-theta34,0.04625707777093724
Loop0-theta35,-0.02273225327264239
Loop0-theta36,-0.09584257563097065
Loop0-theta37,0.10279250770603854
Loop0-theta38,-0.1086923287856949
Loop0-theta39,0.09613978655042932
Loop0-theta40,0.05277514345555645
Loop0-theta41,0.018789990640937004
Loop0-theta42,-0.08583388033198386
Loop0-theta43,-0.2766285537018196
Loop0-theta44,0.05644322017559944
Loop0-theta45,0.06384845110807907
Loop0-theta46,0.26842190026396695
Loop0-theta47,0.19368871039462232
Loop0-theta48,0.011634894703656196
Loop0-theta49,-0.13977958812484292
Loop0-theta50,9.153636729095083E-4
Loop0-theta51,0.26681543963897125
Loop0-theta52,-0.2425561594003683
Loop0-theta53,-0.1477978766583372
Loop0-theta54,-0.04938961923129359
Loop0-theta55,0.04274058656673252
Loop0-theta56,-0.0031302318130199125
Loop0-theta57,-0.17983025391326513
Loop0-theta58,-0.06905322552595239
Loop0-theta59,0.300635484618315
Loop0-theta60,-0.09174737447706871
Loop0-theta61,-0.06937136596626137
Loop0-theta62,-0.41167168202608645
Loop0-theta63,0.0990062258261386
Loop0-theta64,0.1376517667604421
Loop0-theta65,-0.010140829250291583
Loop0-theta66,-0.1210836679673597
Loop0-theta67,-0.05028481894229442
Loop0-theta68,-0.04559549155719578
Loop0-theta69,-0.04144386946158832
Loop0-theta70,-0.22254628479326033
Loop0-theta71,0.1197679706809609
Loop0-theta72,0.1352065238986948
Loop0-theta73,0.09783383378509274
Loop0-theta74,0.06107875576625621
Loop0-theta75,-0.08832525585890472
Loop0-theta76,-0.10483981833430689
Loop0-theta77,0.04138023488280393
Loop0-theta78,0.018194816520464174
Loop0-theta79,-0.015278594941105427
Loop0-theta80,0.27614565447963346
Loop0-theta81,0.01821612010438689
Loop0-theta82,0.022939690093324416
Loop0-theta83,0.08606090778677933
Loop0-theta84,0.014689428595131448
Loop0-theta85,0.030165062934843334
Loop0-theta86,-0.15361450971174606
Loop0-theta87,-0.1649498827497271
Loop0-theta88,0.22066343839155625
Loop0-theta89,0.0011588732749268638
Loop0-theta90,0.21969866991593612
Loop0-theta91,-0.06130725015001515
Loop0-theta92,0.007305226190665204
Loop0-theta93,0.08409308186489506
Loop0-theta94,-0.01853859327131191
Loop0-theta95,-0.3489135912148468
Loop0-theta96,-0.047282243372911315
Loop0-theta97,0.13428741825527335
Loop0-theta98,0.025585187611494198
Loop0-theta99,-0.1683896986414286
Loop1-beta_i2,-0.017153531480493034
Loop1-beta_i3,-0.03747428486903892
Loop1-beta_i4,0.04064024616605166
Loop1-beta_i5,-0.02822777086536954
Loop1-beta_i6,0.09307720081864365
Loop1-beta_i7,-0.026387430965671088
Loop1-beta_i8,0.014908332613894792
Loop1-beta_i9,-0.041926079408301176
Loop1-beta_r3,0.04867694438083667
Loop1-beta_r4,0.07596221252850976
Loop1-beta_r5,0.002184180692731519
Loop1-beta_r6,0.016190165324588612
Loop1-beta_r7,0.02514945142288183
Loop1-beta_r8,0.10706757458752969
Loop1-beta_r9,0.068993278288771
Loop1-d_k1,0.011984095974254538
Loop1-d_k2,0.0013036344073191763
Loop1-d_k3,-0.033114513524718114
Loop1-d_k4,0.01982678314314379
Loop1-theta0,0.1261699680386814
Loop1-theta1,-0.1330196910080571
Loop1-theta2,-0.06805105438232717
Loop1-theta3,0.0074180997936480475
Loop1-theta4,-0.04314799462741992
Loop1-theta5,0.010458738428350212
Loop1-theta6,0.18073137096938874
Loop1-theta7,-0.03717510779374733
Loop1-theta8,-0.0072504624026399345
Loop1-theta9,0.030996725110966183
Loop1-theta10,0.03288188467529429
Loop1-theta11,0.19558017854257037
Loop1-theta12,0.3249740148866055
Loop1-theta13,0.08594718394085799
Loop1-theta14,-0.09670335877241998
Loop1-theta15,0.1693981945516282
Loop1-theta16,-0.11229822103784101
Loop1-theta17,0.08059545708761617
Loop1-theta18,0.004209810163806393
Loop1-theta19,0.09894424560785353
Loop1-theta20,0.2340756934485384
Loop1-theta21,-0.04856641573402709
Loop1-theta22,0.11527429725265836
Loop1-theta23,0.049149214706348476
Loop1-theta24,-0.06759496813691723
Loop1-theta25,-0.026519727800669246
Loop1-theta26,-0.04700088526116164
Loop1-theta27,-0.01772927515377494
Loop1-theta28,0.19292214995783752
Loop1-theta29,0.0895308088281265
Loop1-theta30,-0.07631460725956135
Loop1-theta31,-0.27526277748834094
Loop1-theta32,0.037524628046419595
Loop1-theta33,0.16944890955416714
Loop1-theta34,0.09754889876182027
Loop1-theta35,-0.08983886959859644
Loop1-theta36,0.19782716215420582
Loop1-theta37,-0.07755402345472452
Loop1-theta38,-0.11659872392341986
Loop1-theta39,0.027331826683832182
Loop1-theta40,0.12951204953005402
Loop1-theta41,0.2029432133920841
Loop1-theta42,0.09635418002903245
Loop1-theta43,0.10353834198493539
Loop1-theta44,0.33527830497958333
Loop1-theta45,0.30318051496557175
Loop1-theta46,-0.046123982496954596
Loop1-theta47,0.03762355351796498
Loop1-theta48,0.021283594543468842
Loop1-theta49,0.30539774950463966
Loop1-theta50,-0.03599878313002874
Loop1-theta51,0.03985785660732921
Loop1-theta52,0.05667864539460728
Loop1-theta53,-0.12269987852826231
Loop1-theta54,0.06224046444835807
Loop1-theta55,0.12184956883544107
Loop1-theta56,-0.06537894492498386
Loop1-theta57,0.2468906562070161
Loop1-theta58,-0.18011254436808305
Loop1-theta59,0.11271706185622571
Loop1-theta60,-0.13253314467851252
Loop1-theta61,-0.055383065309506097
Loop1-theta62,0.22698424416911278
