Loop0-beta_i3,0.04352031513872047
Loop0-beta_i4,0.026836520014408283
Loop0-beta_r3,0.07423789990068119
Loop0-beta_r4,0.01708179192320669
Loop0-d_k1,0.03883770332513237
Loop0-d_k2,0.08829510189359907
Loop0-d_k3,0.10264761015935059
Loop0-d_k4,0.02448519505938007
Loop0-theta0,0.12936095557421268
Loop0-theta1,0.22229734350542707
Loop0-theta2,0.2526088098892896
Loop0-theta3,0.03400460621386625
Loop0-theta4,0.004055990796352549
Loop0-theta5,0.060603339856297844
Loop0-theta6,0.38103219105057895
Loop0-theta7,0.09728829844838383
Loop0-theta8,0.15539052469546916
Loop0-theta9,0.08559473484312452
Loop0-theta10,0.29976352986401356
Loop0-theta11,0.05996307568726089
Loop0-theta12,0.18184271463087587
Loop0-theta13,0.8173269768879482
Loop0-theta14,6.568129959194646E-4
Loop0-theta15,0.016554149441909694
Loop0-theta16,0.04193727491089283
Loop0-theta17,0.015263312046585042
Loop0-theta18,0.5232942569382069
Loop0-theta19,0.314606643544759
Loop0-theta20,0.065312411303583
Loop0-theta21,0.2130946725680679
Loop0-theta22,0.36453561041980814
Loop0-theta23,0.1812591287369827
Loop0-theta24,0.09285796352173037
Loop0-theta25,0.7098874090859059
Loop0-theta26,0.25702688751306224
Loop0-theta27,0.29234620106452947
Loop0-theta28,0.2678711251160271
Loop0-theta29,0.2981553383829826
Loop0-theta30,0.4896074725876018
Loop0-theta31,0.12121193295792598
Loop0-theta32,0.12930680255059457
Loop0-theta33,0.18306171879871397
Loop0-theta34,0.4361654083608597
Loop0-theta35,0.1366524561131307
Loop0-theta36,0.1863834744318541
Loop0-theta37,0.5656089925949275
Loop0-theta38,0.15499183033868974
Loop0-theta39,0.06209677431444205
Loop0-theta40,0.19035122431131218
Loop0-theta41,0.2605341942070702
Loop0-theta42,0.3225246862608992
Loop0-theta43,0.024596820027326466
Loop0-theta44,0.08434442821141036
Loop0-theta45,0.2901306894842417
Loop0-theta46,0.1328895740169047
Loop0-theta47,0.09929470838607948
Loop0-theta48,0.4427391635202295
Loop0-theta49,0.11216730879019088
Loop1-beta_i3,0.10948247766214791
Loop1-beta_i4,0.1381685422097284
Loop1-beta_r3,0.10931538823452192
Loop1-beta_r4,0.07603289841590266
Loop1-d_k1,0.09007742469536051
Loop1-d_k2,0.03364620813290903
Loop1-d_k3,0.12046483353949144
Loop1-d_k4,0.0640336169770398
Loop1-theta0,0.22243466871831008
Loop1-theta1,0.06710995514942342
Loop1-theta2,0.08246709830445065
Loop1-theta3,0.04326238109124125
Loop1-theta4,0.559751675254005
Loop1-theta5,0.34706736428883933
Loop1-theta6,0.3500651917840908
Loop1-theta7,0.07102883917269054
Loop1-theta8,0.30066241639004576
Loop1-theta9,0.14104212958745804
Loop1-theta10,0.030230661514733526
Loop1-theta11,0.445795357344285
Loop1-theta12,0.019691772778420713
Loop1-theta13,0.3187577624185669
Loop1-theta14,0.13805106981494042
Loop1-theta15,0.2983852654860718
Loop1-theta16,0.09580024356264001
Loop1-theta17,0.01634825668763229
Loop1-theta18,0.34949086534266366
Loop1-theta19,0.06544193855862218
Loop1-theta20,0.19296030157027205
Loop1-theta21,0.4410224094321642
Loop1-theta22,0.13043571435234846
Loop1-theta23,0.24132582197877367
Loop1-theta24,0.13177639041722522
Loop1-theta25,0.2451537844560627
Loop1-theta26,0.016655145885527967
Loop1-theta27,0.22917487548917448
Loop1-theta28,0.148887887550683
Loop1-theta29,0.014032553717890583
Loop1-theta30,0.06194354023390414
Loop1-theta31,0.12278488868620745
Loop1-theta32,0.11263887384849261
Loop1-theta33,0.7146531451418167
Loop1-theta34,0.06723233958425301
Loop1-theta35,0.2336497900315737
Loop1-theta36,0.03321952397929484
Loop1-theta37,0.03314468406358939
Loop1-theta38,0.1076745276358817
Loop1-theta39,0.2968523394784089
Loop1-theta40,0.24306462674864715
Loop1-theta41,0.07715598254846923
Loop1-theta42,0.19947425886817127
Loop1-theta43,0.058014657815796344
Loop1-theta44,0.22365077525249188
Loop1-theta45,0.04744725051194587
Loop1-theta46,0.07095842038871214
Loop1-theta47,0.10035355666258003
Loop1-theta48,0.03507694518813098
Loop1-theta49,0.06250697767153351
Loop2-beta_i3,0.20594971856436883
Loop2-beta_i4,0.04553968978693079
Loop2-beta_r3,0.2395789052721775
Loop2-beta_r4,0.054853196334995635
Loop2-d_k1,0.0025597361225968007
Loop2-d_k2,0.15491832417095164
Loop2-d_k3,0.0633418413070388
Loop2-d_k4,0.0941362189865097
Loop2-theta0,0.14948985199945583
Loop2-theta1,0.08301299622399494
Loop2-theta2,0.3244301676752415
Loop2-theta3,0.5135844894173128
Loop2-theta4,0.0046563827836192395
Loop2-theta5,0.05753762572507992
Loop2-theta6,0.021566784664235672
Loop2-theta7,0.25311943997527164
Loop2-theta8,0.40696399910444814
Loop2-theta9,0.7059265612546544
Loop2-theta10,0.17829294204423585
Loop2-theta11,0.3719241889541314
Loop2-theta12,0.15552984420853078
Loop2-theta13,0.0812139930161031
Loop2-theta14,0.87735640855706
Loop2-theta15,0.5353586171596261
Loop2-theta16,0.1510588450279402
Loop2-theta17,0.2916310577665646
Loop2-theta18,0.3164435575751384
Loop2-theta19,0.018014737810055637
Loop2-theta20,0.15879895231477625
Loop2-theta21,0.4117376667925016
Loop2-theta22,0.18669861727569503
Loop2-theta23,0.0017104447886295282
Loop2-theta24,0.026154854296896124
Loop2-theta25,0.4082412781825458
Loop2-theta26,0.30888347303969477
Loop2-theta27,0.012790267535206512
Loop2-theta28,0.443317956642976
Loop2-theta29,0.20249011578153597
Loop2-theta30,0.11547393030007208
Loop2-theta31,0.5542109320846467
Loop2-theta32,0.48457431686588537
Loop2-theta33,0.02167420915964735
Loop2-theta34,0.2238809117876056
Loop2-theta35,0.3231523646188328
Loop2-theta36,0.2244655035967468
Loop2-theta37,0.6868179337161285
Loop2-theta38,0.36559892463444144
Loop2-theta39,0.1873953747130544
Loop2-theta40,0.05883039028820036
Loop2-theta41,0.28209130135805704
Loop2-theta42,0.18096893381701612
Loop2-theta43,0.42677394417166004
Loop2-theta44,0.3233191299327377
Loop2-theta45,0.4707688023898404
Loop2-theta46,0.2840530940336632
Loop2-theta47,0.605207624784069
Loop2-theta48,0.01219723769004405
Loop2-theta49,0.34617659694264447
Loop3-beta_i3,0.00309690341548996
Loop3-beta_i4,0.06320247434951065
Loop3-beta_r3,0.001159785599997798
Loop3-beta_r4,0.052213437123316164
Loop3-d_k1,0.112206706485252
Loop3-d_k2,0.10669478201510796
Loop3-d_k3,0.07425349871035766
Loop3-d_k4,0.07976542318050128
Loop3-theta0,0.2501635957754703
Loop3-theta1,0.32787427309731876
Loop3-theta2,0.4126550896966007
Loop3-theta3,0.2153656310715678
Loop3-theta4,0.15417002051453732
Loop3-theta5,0.011702453173430202
Loop3-theta6,0.18804932119598927
Loop3-theta7,0.22819967406863295
Loop3-theta8,0.5357342702736098
