Loop0-beta_i2,0.03166427969290142
Loop0-beta_i3,0.03732396138240757
Loop0-beta_i4,0.13340674594685814
Loop0-beta_r3,0.15290001431913572
Loop0-beta_r4,0.045584498111898464
Loop0-d_k1,0.11117027426586135
Loop0-d_k2,0.05076090300301256
Loop0-d_k3,0.04208209036586427
Loop0-d_k4,0.11984908690301044
Loop0-theta0,0.4447259773066469
Loop0-theta1,0.07292387896434627
Loop0-theta2,0.18010698535426273
Loop0-theta3,0.11471039818278222
Loop0-theta4,0.28587298528891636
Loop0-theta5,0.1068769436444911
Loop0-theta6,0.11715091931705102
Loop0-theta7,0.15418763421876736
Loop0-theta8,0.1099201592306458
Loop0-theta9,0.10234830181274157
Loop0-theta10,0.1045025482756496
Loop0-theta11,0.035560234222496545
Loop0-theta12,0.15780781708548797
Loop0-theta13,0.16632035527225192
Loop0-theta14,0.42713080304910256
Loop0-theta15,0.19551293327380337
Loop0-theta16,0.12271489663485335
Loop0-theta17,0.23939373894953075
Loop0-theta18,0.31327394023515864
Loop0-theta19,0.2494029925875021
Loop0-theta20,0.08575651643907789
Loop0-theta21,0.09879687759922512
Loop0-theta22,0.3167730188624631
Loop0-theta23,0.06657195885768429
Loop0-theta24,0.2097701602806139
Loop0-theta25,0.20176019826712932
Loop0-theta26,0.10451179549612366
Loop0-theta27,0.30587193380133343
Loop0-theta28,0.14378319764305048
Loop0-theta29,0.008451520806271925
Loop0-theta30,0.08569452018917423
Loop0-theta31,0.26405625841513036
Loop0-theta32,0.43422656997094944
Loop0-theta33,0.48846319298494634
Loop0-theta34,0.09135585487383166
Loop0-theta35,0.251563263369303
Loop0-theta36,0.1375894851469741
Loop0-theta37,0.2712114321862993
Loop0-theta38,0.2188180458917266
Loop0-theta39,0.23618454932679528
Loop0-theta40,0.45063412804583813
Loop0-theta41,0.03673933429729659
Loop0-theta42,0.13723936876126142
Loop0-theta43,0.6063049323210958
Loop0-theta44,0.09827681948871625
Loop0-theta45,0.08320384823879734
Loop0-theta46,0.09498385452680036
Loop0-theta47,0.31198441387639897
Loop0-theta48,0.1643685064486245
Loop0-theta49,0.10494797240435427
Loop1-beta_i2,0.01709481663713608
Loop1-beta_i3,0.10381251064412955
Loop1-beta_i4,0.07778151977184095
Loop1-beta_r3,0.030857833900944792
Loop1-beta_r4,0.041620490093696505
Loop1-d_k1,0.16188024776680687
Loop1-d_k2,0.07506215529673238
Loop1-d_k3,0.031560408876627366
Loop1-d_k4,0.26850281194016645
Loop1-theta0,0.2974067677723067
Loop1-theta1,0.11536116400561847
Loop1-theta2,0.4676884545971354
Loop1-theta3,0.27239088681812607
Loop1-theta4,0.25755134961917314
Loop1-theta5,0.14781707612847816
Loop1-theta6,0.07992381071614174
Loop1-theta7,0.12050344619050438
Loop1-theta8,0.8050525425762329
Loop1-theta9,0.09069114714460791
Loop1-theta10,0.3090792006825681
Loop1-theta11,0.26757965515802984
Loop1-theta12,0.11121696853026741
Loop1-theta13,0.29907424109905334
Loop1-theta14,0.24158378939482184
Loop1-theta15,0.12001235814515271
Loop1-theta16,0.219035365110555
Loop1-theta17,0.365775988140422
Loop1-theta18,0.38117496229606407
Loop1-theta19,0.3017374561681555
Loop1-theta20,0.9458795377482435
Loop1-theta21,0.6916567417667419
Loop1-theta22,0.28135152869552016
Loop1-theta23,0.10827073548052672
Loop1-theta24,6.10033538840371E-4
Loop1-theta25,0.5917805832585895
Loop1-theta26,0.38278448901594375
Loop1-theta27,0.23815137958084476
Loop1-theta28,0.26318096629707033
Loop1-theta29,0.49748062771619606
Loop1-theta30,0.23165352464777086
Loop1-theta31,0.14424767698378982
Loop1-theta32,0.05474087234954439
Loop1-theta33,0.3304216597421687
Loop1-theta34,0.14090291828626378
Loop1-theta35,0.01135468713275567
Loop1-theta36,0.7522639955525232
Loop1-theta37,0.24580141975142583
Loop1-theta38,0.07717761576134405
Loop1-theta39,0.3156331208018215
Loop1-theta40,0.20316705932907486
Loop1-theta41,0.34761736052560144
Loop1-theta42,0.08067190661944075
Loop1-theta43,0.10392844516117117
Loop1-theta44,0.12696018512754415
Loop1-theta45,8.965030472723179E-4
Loop1-theta46,0.5944318911425208
