Loop1-theta19,0.07049594252642488
Loop1-theta20,0.03331168674014995
Loop1-theta21,0.4138272438876456
Loop1-theta22,0.049837168903095225
Loop1-theta23,0.0891688393393657
Loop1-theta24,0.0028535011861942072
Loop1-theta25,0.13219038251417325
Loop1-theta26,0.2787909705650723
Loop1-theta27,0.023754330105386745
Loop1-theta28,0.1857739520380282
Loop1-theta29,0.37477212918145386
Loop1-theta30,0.34910811613053205
Loop1-theta31,0.23546567084775333
Loop1-theta32,0.527114158074798
Loop1-theta33,0.5100146045308179
Loop1-theta34,0.08387092819470343
Loop1-theta35,0.046215527880609605
Loop1-theta36,0.06397037751600665
Loop1-theta37,0.20282082896600073
Loop1-theta38,0.06270278541010564
Loop1-theta39,0.3925257208037909
Loop1-theta40,0.340227738471677
Loop1-theta41,0.06826879597399593
Loop1-theta42,0.13977720592390508
Loop1-theta43,0.4383583188801474
Loop1-theta44,0.2888205445199903
Loop1-theta45,0.25149184777745276
Loop1-theta46,0.19985558404549386
Loop1-theta47,0.030247766412537846
Loop1-theta48,0.022431250123547547
Loop1-theta49,0.28501423730689174
Loop2-beta_i4,0.07679610758806149
Loop2-d_k1,0.1298820866319732
Loop2-d_k2,0.005092364703524643
Loop2-d_k3,0.029350996224300582
Loop2-d_k4,0.09543872570414769
Loop2-theta0,0.37594584906583073
Loop2-theta1,0.0030602509336823402
Loop2-theta2,0.3221621119851621
Loop2-theta3,0.00606542251377129
Loop2-theta4,0.06831787691235292
Loop2-theta5,0.00237502994114025
Loop2-theta6,0.300547779392793
Loop2-theta7,0.23682453814559645
Loop2-theta8,0.045552350478366255
Loop2-theta9,0.08298967781498295
Loop2-theta10,0.048943673434595825
Loop2-theta11,0.18270087357738957
Loop2-theta12,0.6804372022558097
Loop2-theta13,0.19873800333687175
Loop2-theta14,0.08499460698212051
Loop2-theta15,0.03068632409507427
Loop2-theta16,0.016777100536261635
Loop2-theta17,0.42539768970215974
Loop2-theta18,0.21093328320656513
Loop2-theta19,0.09531737398623852
Loop2-theta20,0.08633446351074403
Loop2-theta21,0.3431822183427248
Loop2-theta22,0.2127799321936666
Loop2-theta23,0.23822477053218793
Loop2-theta24,0.14673117825673243
Loop2-theta25,0.6195715753840065
Loop2-theta26,0.4280845153232009
Loop2-theta27,0.09736811964178604
Loop2-theta28,0.011396648586363273
Loop2-theta29,0.33348641063239176
Loop2-theta30,0.062213046287528884
Loop2-theta31,0.1516901864538271
Loop2-theta32,0.017915185603366024
Loop2-theta33,0.2300215075083163
Loop2-theta34,0.07564547260620742
Loop2-theta35,0.13086678702674703
Loop2-theta36,0.24529425464240523
Loop2-theta37,0.21603753759284072
Loop2-theta38,0.1180286988810561
Loop2-theta39,0.4227367910364408
Loop2-theta40,0.027053083893386787
Loop2-theta41,0.17345949037802927
Loop2-theta42,0.02240797711937964
Loop2-theta43,0.01620385734567084
Loop2-theta44,0.305382805870015
Loop2-theta45,0.021033905904981498
Loop2-theta46,0.11738352174220479
Loop2-theta47,0.10709735086830552
Loop2-theta48,0.009819732214510601
Loop2-theta49,0.09014551119363445
Loop3-beta_i4,0.1353212435140534
Loop3-d_k1,0.26880085273347787
Loop3-d_k2,0.2591491831737599
Loop3-d_k3,0.06994273436392262
Loop3-d_k4,0.07959440392364137
Loop3-theta0,0.5582156603827939
Loop3-theta1,0.01578257999148236
Loop3-theta2,0.22919800333182858
Loop3-theta3,0.03960483285262388
Loop3-theta4,0.12725671387140963
Loop3-theta5,0.1600691192961866
Loop3-theta6,0.06742271499853825
Loop3-theta7,0.0959335116719332
Loop3-theta8,0.0517149839803428
Loop3-theta9,0.3334298446374966
Loop3-theta10,0.2757642825898881
Loop3-theta11,0.02639754393662619
Loop3-theta12,0.007918397106971176
Loop3-theta13,0.4198612835157452
Loop3-theta14,0.19607405248793736
Loop3-theta15,0.21457530270704245
Loop3-theta16,0.13075750050338886
Loop3-theta17,2.1151803047914086E-4
Loop3-theta18,0.4041875192969888
Loop3-theta19,0.15677039641688867
Loop3-theta20,0.1298864918101702
Loop3-theta21,0.4012068449809997
Loop3-theta22,0.3405417791254067
Loop3-theta23,0.5279541594432611
Loop3-theta24,0.008961076540224988
Loop3-theta25,0.019674335073818605
Loop3-theta26,0.081253856476072
Loop3-theta27,0.015951172865391938
Loop3-theta28,0.12169318198888246
Loop3-theta29,0.417527921032548
Loop3-theta30,0.04352174452355043
Loop3-theta31,0.6827971728301249
Loop3-theta32,0.1434911938944589
Loop3-theta33,0.2578842761595997
Loop3-theta34,0.06850501741799087
Loop3-theta35,0.7303330559577323
Loop3-theta36,0.05790487755909046
Loop3-theta37,0.05711767228483841
Loop3-theta38,0.3219077855919577
Loop3-theta39,0.10680068382565333
Loop3-theta40,0.4821676043355104
Loop3-theta41,0.01150087340593986
Loop3-theta42,0.39959185422577304
Loop3-theta43,0.24634755961806198
Loop3-theta44,0.04411369904954299
Loop3-theta45,0.11721953728643633
Loop3-theta46,0.2202762803913686
Loop3-theta47,0.09918136996114513
Loop3-theta48,0.10821299900313863
Loop3-theta49,0.2550997019540632
Loop4-beta_i4,0.03339230331900811
Loop4-d_k1,0.0994337697529662
Loop4-d_k2,0.06725061376552138
Loop4-d_k3,0.03744035759983477
Loop4-d_k4,0.005257201612390849
Loop4-theta0,0.03340441799269134
Loop4-theta1,0.09977895323566977
Loop4-theta2,0.3201710511421118
Loop4-theta3,0.019281661321985805
Loop4-theta4,8.025439549654845E-4
Loop4-theta5,0.042758624860856465
Loop4-theta6,0.1564300159956843
Loop4-theta7,0.38576512097032145
Loop4-theta8,0.09002703916068011
Loop4-theta9,0.06876109852573986
Loop4-theta10,0.12892977967126495
Loop4-theta11,0.47063859805370134
Loop4-theta12,0.09113407034356583
Loop4-theta13,0.2794136214261853
Loop4-theta14,0.006799507569969582
Loop4-theta15,0.11920109344918156
Loop4-theta16,0.011844478625431587
Loop4-theta17,0.031002472446553186
Loop4-theta18,0.27699996590081866
Loop4-theta19,0.0011284986258945917
Loop4-theta20,0.11574035462477528
Loop4-theta21,0.3870559627309844
Loop4-theta22,0.05356336538029216
Loop4-theta23,0.10868565298929306
Loop4-theta24,0.14704966464580793
Loop4-theta25,0.337857429901517
Loop4-theta26,0.44231025258770984
Loop4-theta27,0.3310985093376795
Loop4-theta28,0.22653560821685925
Loop4-theta29,0.09707616422091259
Loop4-theta30,0.05930133793621861
Loop4-theta31,0.17085538795690997
Loop4-theta32,0.2773723704535474
Loop4-theta33,0.05566755803550971
Loop4-theta34,0.03330477208239957
Loop4-theta35,0.06523650108290158
Loop4-theta36,0.1294057664054069
Loop4-theta37,0.26465903981783145
Loop4-theta38,0.2934568176031671
Loop4-theta39,0.17913123878750148
Loop4-theta40,0.3385135982059999
Loop4-theta41,0.03752343448404294
Loop4-theta42,0.05308958011492415
Loop4-theta43,0.10522642954463535
Loop4-theta44,0.2791529369638601
Loop4-theta45,0.37136058327589594
Loop4-theta46,0.51894960561939
Loop4-theta47,0.25228304472496077
Loop4-theta48,0.10801076690127687
Loop4-theta49,0.14566440360567512
Loop5-beta_i4,0.030159329965452397
Loop5-d_k1,0.030935121071056726
Loop5-d_k2,0.08093431501326635
Loop5-d_k3,0.007875201549601446
Loop5-d_k4,0.11974463763392484
Loop5-theta0,0.03774773962602418
Loop5-theta1,0.15348118852226156
Loop5-theta2,0.308805075670148
Loop5-theta3,0.16682050082613784
Loop5-theta4,0.17435036091267156
Loop5-theta5,0.03233910397070627
Loop5-theta6,0.06541518111530753
Loop5-theta7,0.5152603767601753
Loop5-theta8,0.19156810312534422
Loop5-theta9,0.4041399399314539
Loop5-theta10,0.03491618198039159
Loop5-theta11,0.29671824037679106
Loop5-theta12,0.20470880969143512
Loop5-theta13,0.14045443978785024
Loop5-theta14,0.22558859520213215
Loop5-theta15,0.27602004380478584
Loop5-theta16,0.1075682845839121
Loop5-theta17,0.10918942392700304
Loop5-theta18,0.3178879080737389
Loop5-theta19,0.04563109582668767
Loop5-theta20,0.2060212087355618
Loop5-theta21,0.007425925060026095
Loop5-theta22,7.167795935182908E-4
Loop5-theta23,0.2095413898355385
Loop5-theta24,0.023130477479804235
Loop5-theta25,6.877483107443627E-4
Loop5-theta26,0.11849664777871943
Loop5-theta27,0.14801376950179052
Loop5-theta28,0.2527319225738803
Loop5-theta29,0.07492777687001584
Loop5-theta30,0.24352365980794066
Loop5-theta31,0.046540144942303185
Loop5-theta32,0.08504181060564897
Loop5-theta33,0.2651594814817003
Loop5-theta34,0.29924267943666116
Loop5-theta35,0.08940324385319265
Loop5-theta36,0.12569564938337277
Loop5-theta37,0.1280020699205493
Loop5-theta38,0.10937945153189604
Loop5-theta39,0.037361570111236656
Loop5-theta40,0.2543590357895149
Loop5-theta41,0.270278502619717
Loop5-theta42,0.08568517645173013
Loop5-theta43,0.30999649054027684
Loop5-theta44,0.25123127234888026
Loop5-theta45,0.14598580602167593
Loop5-theta46,0.20786794024896704
Loop5-theta47,0.10074076497379081
Loop5-theta48,0.21653008827202558
Loop5-theta49,0.16650959661774545
Loop6-beta_i4,0.05121263659315367
Loop6-d_k1,0.0015227970924578393
Loop6-d_k2,0.15073516261675363
Loop6-d_k3,0.09812585179632932
Loop6-d_k4,0.051086513727965244
Loop6-theta0,0.29286759434172466
Loop6-theta1,0.22569672423995568
Loop6-theta2,0.09240442583605163
Loop6-theta3,0.001414216692724124
Loop6-theta4,0.23454541273980634
Loop6-theta5,0.005604107256623303
Loop6-theta6,0.18112840878888514
Loop6-theta7,0.46314186368698473
Loop6-theta8,0.046245178587336844
Loop6-theta9,0.1400405037340495
Loop6-theta10,0.21490942751445635
Loop6-theta11,0.2724355311983071
Loop6-theta12,0.13468244650364714
Loop6-theta13,0.11024856607961131
Loop6-theta14,0.5821703892160146
Loop6-theta15,0.01672511457004916
Loop6-theta16,0.12986033792617546
Loop6-theta17,0.14645756113427538
Loop6-theta18,0.34992599025050936
Loop6-theta19,0.2979341825547105
Loop6-theta20,0.3083273146389982
Loop6-theta21,0.4137823162994708
Loop6-theta22,0.2923937591161756
Loop6-theta23,0.1340862499157227
Loop6-theta24,0.35915081435355645
Loop6-theta25,0.2138134913530041
Loop6-theta26,0.09247023434438284
Loop6-theta27,0.17555993683088683
Loop6-theta28,0.23248409609783882
Loop6-theta29,0.17936367878509563
Loop6-theta30,0.36274527891900626
Loop6-theta31,0.17171554091585045
Loop6-theta32,0.29372441481809336
Loop6-theta33,0.052024056533296226
Loop6-theta34,0.16925729631688213
Loop6-theta35,0.11795723295851915
Loop6-theta36,0.050669317689706395
Loop6-theta37,0.06232854686103195
Loop6-theta38,0.13441298406361868
Loop6-theta39,0.025602549167888844
Loop6-theta40,0.07550828785973751
Loop6-theta41,0.23814178414440462
Loop6-theta42,0.2182323260887848
Loop6-theta43,0.0648294106004379
Loop6-theta44,0.13636540075130577
Loop6-theta45,0.05788201169929863
Loop6-theta46,0.6241148705211013
Loop6-theta47,0.31252898914943406
Loop6-theta48,0.1771472091444719
Loop6-theta49,0.05268519252945386
Loop7-beta_i4,0.025253933788683902
Loop7-d_k1,0.024120382075418
Loop7-d_k2,0.13046436391291727
Loop7-d_k3,0.006971076854293684
Loop7-d_k4,0.11331505869179437
Loop7-theta0,0.26788867308598696
Loop7-theta1,0.1768949143686558
Loop7-theta2,0.23110007629391843
Loop7-theta3,0.3751560508093804
Loop7-theta4,0.5036947782583562
Loop7-theta5,0.1501567249649164
Loop7-theta6,0.2123093995739657
Loop7-theta7,0.1312998555323328
Loop7-theta8,0.17490496872016204
Loop7-theta9,0.07444460027431467
Loop7-theta10,0.19810636954074212
Loop7-theta11,0.24687677639291056
Loop7-theta12,0.10632861354153647
Loop7-theta13,0.008752328349787765
Loop7-theta14,0.17831152957375046
Loop7-theta15,0.09367012005928954
Loop7-theta16,0.2495342017246636
Loop7-theta17,0.2577299060998308
Loop7-theta18,0.12248839119178889
Loop7-theta19,0.1835346500087237
Loop7-theta20,0.07756216772962644
Loop7-theta21,0.1178005216380511
Loop7-theta22,0.11974822865003662
Loop7-theta23,0.3616608506324639
Loop7-theta24,0.3145805652858682
Loop7-theta25,0.18683764050862306
Loop7-theta26,0.43050074271678074
Loop7-theta27,0.15011746762119438
Loop7-theta28,0.08954068801701698
Loop7-theta29,0.11728999318090239
Loop7-theta30,0.33372606408193217
Loop7-theta31,0.35127267004734586
Loop7-theta32,0.16160351335759837
Loop7-theta33,0.028744461749258265
Loop7-theta34,0.37317001317667364
Loop7-theta35,0.3766361744725806
Loop7-theta36,0.462628775459508
Loop7-theta37,0.0650406316430101
Loop7-theta38,0.020543150858939985
Loop7-theta39,0.1322485587271729
Loop7-theta40,0.01646357607613297
Loop7-theta41,0.7020522006054521
Loop7-theta42,0.3550839665048138
Loop7-theta43,0.055034713767406096
Loop7-theta44,0.015399747909583428
Loop7-theta45,0.1614767763805961
Loop7-theta46,0.059232576619904
Loop7-theta47,0.07859967270377924
Loop7-theta48,0.16103344853433543
Loop7-theta49,0.29786706475101676
Loop8-beta_i4,0.054086661338479836
Loop8-d_k1,0.08146434200565533
Loop8-d_k2,0.013163248631035948
Loop8-d_k3,0.10674303310358746
Loop8-d_k4,0.01211544246689611
Loop8-theta0,0.03642217514255419
Loop8-theta1,0.3153186219575339
Loop8-theta2,0.05418811417997871
Loop8-theta3,0.17593590598774292
Loop8-theta4,0.15550562225338144
Loop8-theta5,0.05496063871071444
Loop8-theta6,0.03982719519980571
Loop8-theta7,0.18265145282180217
Loop8-theta8,0.19580263219939256
Loop8-theta9,0.15435510589972246
Loop8-theta10,0.18932350279040966
Loop8-theta11,0.393380576860716
Loop8-theta12,0.3856489854908931
Loop8-theta13,0.18014092001286558
Loop8-theta14,0.03571578008356885
Loop8-theta15,0.07708580488394406
Loop8-theta16,0.3987803165378289
Loop8-theta17,0.03865180242038466
Loop8-theta18,0.051444670667504244
Loop8-theta19,0.30172395309364763
Loop8-theta20,0.022562965398016943
Loop8-theta21,0.01961215139550454
Loop8-theta22,0.02992271155039039
Loop8-theta23,0.2216751824000005
Loop8-theta24,0.020085954187019528
Loop8-theta25,0.03609581675164046
Loop8-theta26,0.12470046395435463
Loop8-theta27,0.1981840566705071
Loop8-theta28,0.3166560848684863
Loop8-theta29,0.08303739059335119
Loop8-theta30,0.3257193487158454
Loop8-theta31,0.119327476733815
Loop8-theta32,0.3445767854535464
Loop8-theta33,0.13161317969816788
Loop8-theta34,0.14910823240006965
Loop8-theta35,0.6327120243678237
Loop8-theta36,0.2773085171091122
Loop8-theta37,0.1669900255628194
Loop8-theta38,0.33606162310371146
Loop8-theta39,0.1978363078372013
Loop8-theta40,0.3528887565490041
Loop8-theta41,0.02685570383331437
Loop8-theta42,0.04620532292350639
Loop8-theta43,0.2814335894713649
Loop8-theta44,0.08714833748504097
Loop8-theta45,0.1692653052328067
Loop8-theta46,0.07479325673402448
Loop8-theta47,0.0839937370038556
Loop8-theta48,0.13762104418204507
Loop8-theta49,0.035929013225311834
Loop9-beta_i4,0.09199618527900157
Loop9-d_k1,0.11065930387977074
Loop9-d_k2,0.06220522819152041
Loop9-d_k3,0.03677788135108906
Loop9-d_k4,0.011676194337162382
Loop9-theta0,0.15212647221702857
Loop9-theta1,0.21108787979550148
Loop9-theta2,0.21055502167994322
Loop9-theta3,0.18014403141530044
Loop9-theta4,0.4057993477597126
Loop9-theta5,0.11372815110818513
Loop9-theta6,0.10999011532107439
Loop9-theta7,0.2007577650044542
Loop9-theta8,0.29533719079896326
Loop9-theta9,0.4192795028046812
Loop9-theta10,0.6588902148735516
Loop9-theta11,0.014468714753443135
Loop9-theta12,0.062215446536375674
Loop9-theta13,0.31949700867283193
Loop9-theta14,0.15116765211259042
Loop9-theta15,0.17202641082275527
Loop9-theta16,0.031086419370286222
Loop9-theta17,0.41535372191409725
Loop9-theta18,0.12297135451341817
Loop9-theta19,0.32549047443618284
Loop9-theta20,0.13574684828222983
Loop9-theta21,0.09753641476516262
Loop9-theta22,0.3051464681899091
Loop9-theta23,0.15438054324532163
Loop9-theta24,0.0020005517395202954
Loop9-theta25,0.19477772894722967
Loop9-theta26,0.4129547569101898
Loop9-theta27,0.4644678590977196
Loop9-theta28,0.27800898344459274
Loop9-theta29,0.4103055090682832
Loop9-theta30,0.354490663952422
Loop9-theta31,0.31746181062022616
Loop9-theta32,0.009234806148717523
Loop9-theta33,0.27732433919373156
Loop9-theta34,0.04451501055200491
Loop9-theta35,0.17277473954154687
Loop9-theta36,0.6420471508150695
Loop9-theta37,0.4482341668455616
Loop9-theta38,0.20200556620047713
Loop9-theta39,0.08163667306802336
Loop9-theta40,0.3640379704543385
Loop9-theta41,0.30598406296105707
Loop9-theta42,0.07913002653080026
Loop9-theta43,0.015304251771370736
Loop9-theta44,0.3631893789399085
Loop9-theta45,0.06845653656600906
Loop9-theta46,0.03842312945725501
Loop9-theta47,0.30667899380239305
Loop9-theta48,0.056271019491397636
Loop9-theta49,0.16622757418764178
Loop10-beta_i4,0.0959355594909318
Loop10-d_k1,0.062384976736506836
Loop10-d_k2,0.053064142284934376
Loop10-d_k3,0.0176458775858237
Loop10-d_k4,0.02696671203739659
Loop10-theta0,0.22263510656780472
Loop10-theta1,0.05647498919489874
Loop10-theta2,0.035416078680815144
Loop10-theta3,0.1844508442689419
Loop10-theta4,0.2558342940696564
Loop10-theta5,0.10247178729953943
Loop10-theta6,0.0983976584727603
Loop10-theta7,0.15080661657816358
Loop10-theta8,0.07262395028134172
Loop10-theta9,0.18500676364754076
Loop10-theta10,0.1422601764654681
Loop10-theta11,0.3045703887436654
Loop10-theta12,0.14321747252599543
Loop10-theta13,0.11705928687117662
Loop10-theta14,0.0571834878386972
Loop10-theta15,0.029054335695776534
Loop10-theta16,0.09337506762324566
Loop10-theta17,0.20097551842799488
Loop10-theta18,0.0385470721003904
Loop10-theta19,0.37137131667453904
Loop10-theta20,0.2725655653400787
Loop10-theta21,0.5521199564762218
Loop10-theta22,0.8614073897278258
Loop10-theta23,0.25557423100225807
Loop10-theta24,0.04629067351215843
Loop10-theta25,0.009456853439437446
Loop10-theta26,0.010706950947521943
Loop10-theta27,0.0587767441580567
Loop10-theta28,0.29999189717810104
Loop10-theta29,0.14321402290783247
Loop10-theta30,0.17714043351222786
Loop10-theta31,0.03934184897410126
Loop10-theta32,0.06262808076928875
Loop10-theta33,0.060919663167999655
Loop10-theta34,0.33605056126775523
Loop10-theta35,0.008185965378350146
Loop10-theta36,0.3117290766288626
Loop10-theta37,0.02386816571620909
Loop10-theta38,0.17548904621874883
Loop10-theta39,0.32410113002356916
Loop10-theta40,0.1351051823317571
Loop10-theta41,0.14113045839194815
Loop10-theta42,0.14129419052790015
Loop10-theta43,0.08499001543161025
Loop10-theta44,0.29234833209744315
Loop10-theta45,0.22895967313244792
Loop10-theta46,0.1463906505082248
Loop10-theta47,0.33864036433908473
Loop10-theta48,0.1273471304902447
Loop10-theta49,0.2030385993242182
Loop11-beta_i4,0.07468759952630172
Loop11-d_k1,0.07172888610320688
Loop11-d_k2,0.15185925229157773
Loop11-d_k3,0.009756338526484554
Loop11-d_k4,0.07037402766188594
Loop11-theta0,0.28606725054990056
Loop11-theta1,0.16161371013230696
Loop11-theta2,0.17040496075624212
Loop11-theta3,0.034805375319244325
Loop11-theta4,0.9006916572772283
Loop11-theta5,0.4133992609409478
Loop11-theta6,0.04930298939226127
Loop11-theta7,0.40886542305469664
Loop11-theta8,0.1393160998536783
Loop11-theta9,0.5678606252239576
Loop11-theta10,0.07827223358006852
Loop11-theta11,0.004706042605191474
Loop11-theta12,0.28184985897251547
Loop11-theta13,0.2652378119923728
Loop11-theta14,0.10597675876160062
Loop11-theta15,0.17553932901868907
Loop11-theta16,0.31146363275707345
Loop11-theta17,0.13813915205401783
Loop11-theta18,0.16744205763905773
Loop11-theta19,0.29703331240146
Loop11-theta20,0.08194484388026901
Loop11-theta21,0.23678603255081976
Loop11-theta22,0.09814244813263207
Loop11-theta23,0.18103481612216232
Loop11-theta24,0.39483134829740457
Loop11-theta25,0.04738704590495746
Loop11-theta26,0.13200524178840495
Loop11-theta27,0.35622069156719427
Loop11-theta28,0.28791895853275845
Loop11-theta29,0.25598637312979466
Loop11-theta30,0.8119638199105232
Loop11-theta31,0.05688545564232844
Loop11-theta32,0.3881580803680318
Loop11-theta33,0.09782768215465432
Loop11-theta34,0.05224924676277514
Loop11-theta35,0.28571110711307635
Loop11-theta36,0.1413308821561623
Loop11-theta37,0.6319440355547521
Loop11-theta38,0.14059480681411318
Loop11-theta39,0.10176474804878932
Loop11-theta40,0.4987974440484091
Loop11-theta41,0.1624441897907658
Loop11-theta42,0.48122920603756536
Loop11-theta43,0.08985218005253004
Loop11-theta44,0.07206012006525364
Loop11-theta45,0.07887134080932157
Loop11-theta46,0.06385973438549061
Loop11-theta47,0.40896591673447114
Loop11-theta48,0.008817224860061978
Loop11-theta49,0.487855125250551
Loop12-beta_i4,0.030280738077301028
Loop12-d_k1,4.1175551732830495E-4
Loop12-d_k2,0.021892350129519886
Loop12-d_k3,0.05671767704687097
Loop12-d_k4,0.034413571400022436
Loop12-theta0,0.0034597741614969396
Loop12-theta1,0.041676212638735666
Loop12-theta2,0.25589401532656797
Loop12-theta3,0.01773337187280144
Loop12-theta4,0.30987605949477476
Loop12-theta5,0.3494205169340221
Loop12-theta6,0.23472401600854048
Loop12-theta7,0.3060997549732063
Loop12-theta8,0.21760190358987014
Loop12-theta9,0.22242717227242093
Loop12-theta10,0.019056747827223663
Loop12-theta11,0.15930262836362452
Loop12-theta12,0.09352865038477381
Loop12-theta13,0.04944031809946514
Loop12-theta14,0.2466671952205528
Loop12-theta15,0.16727021529869412
Loop12-theta16,0.25353298362080356
Loop12-theta17,0.007680068471429324
Loop12-theta18,0.047824158530097804
Loop12-theta19,0.12566328830187867
Loop12-theta20,0.24960556243955478
Loop12-theta21,0.06623501813176402
Loop12-theta22,0.15413454647625402
Loop12-theta23,0.036875568628480515
Loop12-theta24,0.6986173087959431
Loop12-theta25,0.08065914295453913
Loop12-theta26,0.08244295411397706
Loop12-theta27,0.10723635762640435
Loop12-theta28,0.3670787207511717
Loop12-theta29,0.1493126030427769
Loop12-theta30,0.02106723219391865
Loop12-theta31,0.02924029061386645
Loop12-theta32,0.07313445426344678
Loop12-theta33,0.6759893478394621
Loop12-theta34,0.024400037507998462
Loop12-theta35,6.064203121675105E-5
Loop12-theta36,0.18440189598368906
Loop12-theta37,0.023574321921161934
Loop12-theta38,0.2786625099225963
Loop12-theta39,0.24339464524924503
Loop12-theta40,0.4105107534237252
Loop12-theta41,0.279181391708093
Loop12-theta42,0.3030430790942349
Loop12-theta43,0.1859536458127895
Loop12-theta44,0.4279814957891134
Loop12-theta45,0.028338276833348608
Loop12-theta46,0.23863747338968688
Loop12-theta47,0.21671637996733295
Loop12-theta48,0.3163098437721582
Loop12-theta49,0.285520350376547
Loop13-beta_i4,0.19321333408493624
Loop13-d_k1,0.10885651467426105
Loop13-d_k2,0.0893119637647616
Loop13-d_k3,0.016888615880242798
Loop13-d_k4,0.00265593502925654
Loop13-theta0,0.13224006217580564
Loop13-theta1,0.16730898352913262
Loop13-theta2,0.08063432786139874
Loop13-theta3,0.0912766949714926
Loop13-theta4,0.04622698223037214
Loop13-theta5,0.19708717343966659
Loop13-theta6,0.31538688002097903
Loop13-theta7,0.1862715019085675
Loop13-theta8,0.4167206412383717
Loop13-theta9,0.4979338365728526
Loop13-theta10,0.005529471171871858
Loop13-theta11,0.22684540616404814
Loop13-theta12,0.08867165111199693
Loop13-theta13,0.4112480136159575
Loop13-theta14,0.11643122030719522
Loop13-theta15,0.23671921194829904
Loop13-theta16,0.4454507798209772
Loop13-theta17,0.3117152339269236
Loop13-theta18,0.08966273907954947
Loop13-theta19,0.2282891819132965
Loop13-theta20,0.2293733182436568
Loop13-theta21,0.03122060954578798
Loop13-theta22,0.09779266742215653
Loop13-theta23,0.020352369564065276
Loop13-theta24,0.20537208838660137
Loop13-theta25,0.6653938126702521
Loop13-theta26,0.07015882709574522
Loop13-theta27,0.09023392034291611
Loop13-theta28,0.31377963950873217
Loop13-theta29,0.5546544644572349
Loop13-theta30,0.03128868833502185
Loop13-theta31,0.3443583171462272
Loop13-theta32,0.02677416775977365
Loop13-theta33,0.05104186606248495
Loop13-theta34,0.0017732160111797457
Loop13-theta35,0.16474293939676765
Loop13-theta36,0.09757640548756707
Loop13-theta37,0.2278700594533431
Loop13-theta38,0.11316549444644614
Loop13-theta39,0.1337153356615759
Loop13-theta40,0.0683887220670637
Loop13-theta41,0.2527802895554221
Loop13-theta42,0.5352592121059692
Loop13-theta43,0.6260243907417542
Loop13-theta44,0.027134167602885673
Loop13-theta45,0.03836907104941267
Loop13-theta46,0.7403809940794686
Loop13-theta47,0.26581642992217436
Loop13-theta48,0.16458633137414003
Loop13-theta49,0.12864356354922668
Loop14-beta_i4,0.012847612877992111
Loop14-d_k1,0.09451950779615736
