Loop0-beta_i1,0.0423690992800807
Loop0-beta_i2,0.0417549119619639
Loop0-beta_i3,0.001097256840311922
Loop0-beta_i4,0.10841387591588802
Loop0-d_k1,0.1750203829837066
Loop0-d_k2,0.22051224540276634
Loop0-d_k3,0.03804925862985989
Loop0-d_k4,0.0074426037891990315
Loop0-theta0,0.2244015716824288
Loop0-theta1,0.33903439749720443
Loop0-theta2,0.11218444028524054
Loop0-theta3,0.31533536758875375
Loop0-theta4,0.056835710899877157
Loop0-theta5,0.04663845359007501
Loop0-theta6,0.17693139726634421
Loop0-theta7,0.01463138455939983
Loop0-theta8,0.3759736121138495
Loop0-theta9,0.036399121768942555
Loop0-theta10,0.23847549775908922
Loop0-theta11,0.2794111413096718
Loop0-theta12,0.009997299415404948
Loop0-theta13,0.22712330844060902
Loop0-theta14,0.03422696858828028
Loop0-theta15,0.19786574946240568
Loop0-theta16,0.19985520053808137
Loop0-theta17,0.04943707679476006
Loop0-theta18,0.06944878837964572
Loop0-theta19,0.16417072885020229
Loop0-theta20,0.14130406228442854
Loop0-theta21,0.09055545627661765
Loop0-theta22,0.01398616962218191
Loop0-theta23,0.1734264901263861
Loop0-theta24,0.3973905284433972
Loop0-theta25,0.3575686921626482
Loop0-theta26,0.13529346912462703
Loop0-theta27,0.34316415199626277
Loop0-theta28,0.14162131679603587
Loop0-theta29,0.35589868681507464
Loop0-theta30,0.024304342673835966
Loop0-theta31,0.118589967109184
Loop0-theta32,0.21798218110140932
Loop0-theta33,0.3739171026868219
Loop0-theta34,0.08678038677899735
Loop0-theta35,0.020056635970483017
Loop0-theta36,0.20151179091896976
Loop0-theta37,0.19716810743378665
Loop0-theta38,0.5361686096438825
Loop0-theta39,0.15766591724018353
Loop0-theta40,0.13151125367078942
Loop0-theta41,0.3122989828336242
Loop0-theta42,0.12830811455658708
Loop0-theta43,0.07834394782367948
Loop0-theta44,0.2921159685203612
Loop0-theta45,0.4870917667423831
Loop0-theta46,0.20041512241502168
Loop0-theta47,0.2598713067771632
Loop0-theta48,0.27489596555433005
Loop0-theta49,0.24541223961226527
Loop1-beta_i1,0.08834317912734502
Loop1-beta_i2,0.11131335134451692
Loop1-beta_i3,0.011099955920894078
Loop1-beta_i4,0.17350644038834884
Loop1-d_k1,0.1787430650417287
Loop1-d_k2,0.21752147512201114
Loop1-d_k3,0.18110097377911794
Loop1-d_k4,0.21516356638462186
Loop1-theta0,1.2532631959255105
Loop1-theta1,0.15703522897226474
Loop1-theta2,0.06527508637679018
Loop1-theta3,0.21777955868012966
Loop1-theta4,0.5963769152282332
Loop1-theta5,0.10518214939097292
Loop1-theta6,0.08944848465714372
Loop1-theta7,0.05750334721670447
Loop1-theta8,0.118203283839043
Loop1-theta9,0.18421362341761993
Loop1-theta10,0.21179656466437002
Loop1-theta11,0.1527447343962013
Loop1-theta12,0.18468517255287675
Loop1-theta13,0.5596590702552949
Loop1-theta14,0.11434254600844396
Loop1-theta15,0.5957182041546965
Loop1-theta16,0.028928410583002773
Loop1-theta17,0.09936204251283631
Loop1-theta18,0.4542965355350316
Loop1-theta19,0.30651780772491
Loop1-theta20,0.21396616397540696
Loop1-theta21,0.10368971464691368
Loop1-theta22,0.06903625960841717
Loop1-theta23,0.18709186979101622
Loop1-theta24,0.014904594184900755
Loop1-theta25,0.33140942512285987
Loop1-theta26,0.22861236839588417
Loop1-theta27,0.14507202377948347
Loop1-theta28,0.25496471736004767
Loop1-theta29,0.29747196190442415
Loop1-theta30,0.16173509870699188
Loop1-theta31,0.49918630395584107
Loop1-theta32,0.5734953549608401
Loop1-theta33,0.14857490418684272
Loop1-theta34,0.1177158794650407
Loop1-theta35,0.33097768398696087
Loop1-theta36,0.11285953082363998
Loop1-theta37,0.15389729751196768
Loop1-theta38,0.039622716871915986
Loop1-theta39,0.07491948440118446
Loop1-theta40,0.02367590086460221
Loop1-theta41,0.0290552209126953
Loop1-theta42,0.009858320159771172
Loop1-theta43,0.08387982680281236
Loop1-theta44,1.0300065791381194
Loop1-theta45,0.03921194505910891
Loop1-theta46,0.25892607090824793
Loop1-theta47,0.005225303442699697
Loop1-theta48,0.20694920130529562
Loop1-theta49,0.4219963661691092
Loop2-beta_i1,0.11531578322078806
Loop2-beta_i2,0.036967591319182036
Loop2-beta_i3,0.0749011707242406
Loop2-beta_i4,0.003392119111478298
Loop2-d_k1,0.014715329168391245
Loop2-d_k2,0.18396886066822665
Loop2-d_k3,0.14337490023422728
Loop2-d_k4,0.3126284317340624
Loop2-theta0,0.22272371568534555
Loop2-theta1,0.17983978882700405
Loop2-theta2,0.19146545884337463
Loop2-theta3,0.32756625157907954
Loop2-theta4,0.23221706302347284
Loop2-theta5,0.07147890719988487
Loop2-theta6,0.18143762994476054
Loop2-theta7,0.533091843207347
Loop2-theta8,0.07095933816408362
Loop2-theta9,0.0835126960160475
Loop2-theta10,0.04636411190509332
Loop2-theta11,0.10735113468824026
Loop2-theta12,0.23871690777816879
Loop2-theta13,0.21161738069832836
Loop2-theta14,0.11037390127843838
Loop2-theta15,0.09057480958450492
Loop2-theta16,0.07706109586895339
Loop2-theta17,0.2802933145365807
Loop2-theta18,0.4330132037714807
Loop2-theta19,0.18100765912317207
Loop2-theta20,0.19466630889209968
Loop2-theta21,0.028782787442526825
Loop2-theta22,0.46923746592792304
Loop2-theta23,0.10753682723065405
Loop2-theta24,0.15991450932265217
Loop2-theta25,0.4006145909297901
Loop2-theta26,0.4015378074778499
Loop2-theta27,0.3541101296868009
Loop2-theta28,0.48512339256848414
Loop2-theta29,0.30404292876879546
Loop2-theta30,0.24783794908853163
Loop2-theta31,0.2938437931773598
Loop2-theta32,0.06092858653870148
Loop2-theta33,0.10521448432019975
Loop2-theta34,0.21498602486987095
Loop2-theta35,0.07956248283331124
Loop2-theta36,0.396417297254382
Loop2-theta37,0.0036967464080576162
Loop2-theta38,0.2752852410110809
Loop2-theta39,0.16467210032056645
Loop2-theta40,0.29204619636751283
Loop2-theta41,0.3204877356659662
Loop2-theta42,0.15374993100522616
Loop2-theta43,0.14340685155865307
Loop2-theta44,0.2302757458390028
Loop2-theta45,0.07735730115762718
Loop2-theta46,1.1336249420395341
Loop2-theta47,0.4460893140586661
Loop2-theta48,0.46153825458895875
Loop2-theta49,0.4434364821682708
Loop3-beta_i1,0.04096642831842065
Loop3-beta_i2,0.12430561809429408
Loop3-beta_i3,0.1586274762863351
Loop3-beta_i4,0.030780260698773265
Loop3-d_k1,0.045900103587183105
Loop3-d_k2,0.018399760009627286
Loop3-d_k3,0.057730975829879155
Loop3-d_k4,0.006568887766930764
Loop3-theta0,0.21664252098714773
Loop3-theta1,0.3292999199888912
Loop3-theta2,0.017485659458450042
Loop3-theta3,0.014744532720378956
Loop3-theta4,0.15429764375509358
Loop3-theta5,0.09430411303185315
Loop3-theta6,0.4846819252991563
Loop3-theta7,0.0027808052362445768
Loop3-theta8,0.4456639717049398
Loop3-theta9,0.34147773925644925
Loop3-theta10,0.2748123282064884
Loop3-theta11,0.2295372470880053
Loop3-theta12,0.3369064692857774
Loop3-theta13,0.010882252937061576
Loop3-theta14,0.26230873631672935
Loop3-theta15,0.13176737208466216
Loop3-theta16,0.010850069389735761
Loop3-theta17,0.12353471134433608
Loop3-theta18,0.0037158616891099783
Loop3-theta19,0.2741720882557543
Loop3-theta20,0.5175787410965822
Loop3-theta21,0.1714605136104702
Loop3-theta22,0.05717154171839667
Loop3-theta23,0.1916401827036347
Loop3-theta24,0.08736282887248759
Loop3-theta25,0.14771814376348602
Loop3-theta26,0.19717903371872342
Loop3-theta27,0.21450897629245425
Loop3-theta28,0.07277100688485352
Loop3-theta29,0.10647048383163438
Loop3-theta30,0.009351703726473704
Loop3-theta31,0.09151457070282984
Loop3-theta32,0.021527067328474647
Loop3-theta33,0.1828188306767591
Loop3-theta34,0.032403203169205086
Loop3-theta35,0.019929179955060605
Loop3-theta36,0.12810652673774325
Loop3-theta37,0.1267060916610938
Loop3-theta38,0.26102803084402304
Loop3-theta39,0.003962143966461884
Loop3-theta40,0.21106852723379854
Loop3-theta41,0.7873009696386961
Loop3-theta42,0.04488395293934011
Loop3-theta43,0.5071846848101087
Loop3-theta44,0.3143495337288217
Loop3-theta45,0.11769049679495636
Loop3-theta46,0.27483947733039166
Loop3-theta47,0.167548562889826
Loop3-theta48,0.10773927991275489
Loop3-theta49,0.15708337235210146
Loop4-beta_i1,0.07147752754842762
Loop4-beta_i2,0.05092352500264441
Loop4-beta_i3,0.06354401595017704
Loop4-beta_i4,0.06717617920907869
Loop4-d_k1,0.0029474412156693663
Loop4-d_k2,0.1329612869202904
Loop4-d_k3,0.020296487297849136
Loop4-d_k4,0.11561224083811084
Loop4-theta0,0.09272392087908743
Loop4-theta1,0.31166409160512487
Loop4-theta2,0.11947961473747926
Loop4-theta3,0.2578176043530843
Loop4-theta4,0.22454400669536478
Loop4-theta5,0.1252995116339698
Loop4-theta6,0.15143659457212832
Loop4-theta7,0.06842213306336797
Loop4-theta8,0.12568478984179166
Loop4-theta9,0.09019236633482164
Loop4-theta10,0.3281459253317467
Loop4-theta11,0.21659009633586424
Loop4-theta12,0.1143612425415632
Loop4-theta13,0.2062988444767313
Loop4-theta14,0.2366831772059177
Loop4-theta15,0.12900442220653052
Loop4-theta16,0.5405039979781936
Loop4-theta17,0.02407457769446819
Loop4-theta18,0.03335484479681211
Loop4-theta19,0.30265870410668483
Loop4-theta20,0.16479009016738777
Loop4-theta21,0.004798066237694798
Loop4-theta22,0.34666808723457215
Loop4-theta23,0.14567529308443916
Loop4-theta24,0.03125432704649728
Loop4-theta25,0.032992630151794745
Loop4-theta26,0.1295528121701517
Loop4-theta27,0.023335232633485303
Loop4-theta28,0.08487468896826389
Loop4-theta29,0.2534374680580085
Loop4-theta30,0.07070414258792196
Loop4-theta31,0.21906409246428682
Loop4-theta32,0.2806643338340391
Loop4-theta33,0.3702829173911151
Loop4-theta34,0.10591854891472507
Loop4-theta35,0.24001821299774173
Loop4-theta36,0.16405366270537736
Loop4-theta37,0.030103358741426032
Loop4-theta38,0.1995734777243099
Loop4-theta39,0.14164447808064295
Loop4-theta40,0.2209413430780219
Loop4-theta41,0.08642686286700257
Loop4-theta42,0.026243819621425968
Loop4-theta43,0.33819838153749204
