Loop0-beta_i3,0.11723208876812603
Loop0-beta_i4,0.06421506003545252
Loop0-d_k1,0.004826466754226932
Loop0-d_k2,0.023734878000620463
Loop0-d_k3,0.03493393055035665
Loop0-d_k4,0.006372585795508701
Loop0-theta0,0.07984864469739339
Loop0-theta1,0.27882507272977947
Loop0-theta2,0.5801183402613255
Loop0-theta3,0.08964519867079579
Loop0-theta4,0.27683154417363265
Loop0-theta5,0.03079728328279141
Loop0-theta6,0.1413867492039995
Loop0-theta7,0.1158615206602156
Loop0-theta8,0.011885614888888313
Loop0-theta9,0.07003013323336321
Loop0-theta10,0.23963372917003212
Loop0-theta11,0.11872985857117047
Loop0-theta12,4.1587104506879413E-4
Loop0-theta13,0.03645068654633932
Loop0-theta14,0.2575073593014071
Loop0-theta15,0.3443311409676637
Loop0-theta16,0.1958489914498044
Loop0-theta17,0.4679568610372695
Loop0-theta18,0.3315065132986169
Loop0-theta19,0.03834105698863921
Loop0-theta20,0.4477752232180836
Loop0-theta21,0.33888001834804127
Loop0-theta22,0.369910567936414
Loop0-theta23,0.6170992952311379
Loop0-theta24,0.12471816924567047
Loop0-theta25,0.16314170598180433
Loop0-theta26,0.07062486030048239
Loop0-theta27,0.1735018704864531
Loop0-theta28,0.3037790374326436
Loop0-theta29,0.20831515738693582
Loop0-theta30,0.2949710534021106
Loop0-theta31,0.1190995011572722
Loop0-theta32,0.116477095551384
Loop0-theta33,0.010220352173485936
Loop0-theta34,0.4946295983615545
Loop0-theta35,0.3656734563247648
Loop0-theta36,0.06295017472590891
Loop0-theta37,0.13754866002833044
Loop0-theta38,0.2028641779810488
Loop0-theta39,0.04811389898790286
Loop0-theta40,0.05182370948522386
Loop0-theta41,0.213082861088838
Loop0-theta42,0.12420718368463368
Loop0-theta43,0.2200353083052956
Loop0-theta44,0.25404911987781587
Loop0-theta45,0.2417152156418961
Loop0-theta46,0.0879921332566087
Loop0-theta47,0.15573139912305478
Loop0-theta48,0.29107406181933415
Loop0-theta49,0.3469310877550412
Loop1-beta_i3,0.06452864396872804
Loop1-beta_i4,0.07243561822099279
Loop1-d_k1,0.1196729642584593
Loop1-d_k2,0.037619390994535956
Loop1-d_k3,0.1119785695299744
Loop1-d_k4,0.04531378572302258
Loop1-theta0,0.040384771181573687
Loop1-theta1,0.08711808559525402
Loop1-theta2,0.04859764872686986
Loop1-theta3,0.4128155637690434
Loop1-theta4,0.04698907976413447
Loop1-theta5,0.029675829482919136
Loop1-theta6,0.015995218575792544
Loop1-theta7,0.16988214467135132
Loop1-theta8,0.575774618008085
Loop1-theta9,0.2676307979185435
Loop1-theta10,0.04002290028924599
Loop1-theta11,0.3440580268364424
Loop1-theta12,0.0029880741663737276
Loop1-theta13,0.42105348810665244
Loop1-theta14,0.19263813000133523
Loop1-theta15,0.08601382694211812
Loop1-theta16,0.11001254589937404
Loop1-theta17,0.1254598325505063
Loop1-theta18,0.2632383223363206
Loop1-theta19,0.0820941311448149
Loop1-theta20,0.1827595011770301
Loop1-theta21,0.5839456495607296
Loop1-theta22,0.3243592372212499
Loop1-theta23,0.3765405452210009
Loop1-theta24,0.4738063099945664
Loop1-theta25,0.09382843635367166
Loop1-theta26,0.31859582603755676
Loop1-theta27,0.14240532790489735
Loop1-theta28,0.04447872139879605
Loop1-theta29,0.0844151186318709
Loop1-theta30,0.31240756767782984
Loop1-theta31,0.09577239065378657
Loop1-theta32,0.10012204686288687
Loop1-theta33,0.5966439858909571
Loop1-theta34,0.16786219413927164
Loop1-theta35,0.04748132235978808
Loop1-theta36,0.16949882528825855
Loop1-theta37,0.4804605844819938
Loop1-theta38,0.11686477672238754
Loop1-theta39,0.2017197783442306
Loop1-theta40,0.30888627538385627
Loop1-theta41,0.12975904073329114
Loop1-theta42,0.05998064477128806
Loop1-theta43,0.09958779581515564
Loop1-theta44,0.0028857460005478064
Loop1-theta45,0.04855725810520106
Loop1-theta46,0.11587640683114978
Loop1-theta47,0.2811040470866697
Loop1-theta48,0.22234649068645784
Loop1-theta49,0.4314558979433497
Loop2-beta_i3,0.17340074570290853
Loop2-beta_i4,0.1705333826344153
Loop2-d_k1,0.14161052208427827
Loop2-d_k2,0.010476558880988751
Loop2-d_k3,0.01669361998764328
Loop2-d_k4,0.14782758319093325
Loop2-theta0,0.21634925467472216
Loop2-theta1,0.14680117723456565
Loop2-theta2,0.24264827247890958
Loop2-theta3,0.04511072757739632
Loop2-theta4,0.18023714884549702
Loop2-theta5,0.042119065831129565
Loop2-theta6,0.05791077749285267
Loop2-theta7,0.6192438840076351
Loop2-theta8,0.1434339906993013
Loop2-theta9,0.12490263544416301
Loop2-theta10,0.01894932991506837
Loop2-theta11,0.35774618350961807
Loop2-theta12,0.20623418553745457
Loop2-theta13,0.6022463262285781
Loop2-theta14,0.47331726497744264
Loop2-theta15,0.16018882148149535
Loop2-theta16,0.1285957300292182
Loop2-theta17,0.21562883683019204
Loop2-theta18,0.13558635953104448
Loop2-theta19,0.41373875583724123
Loop2-theta20,0.04642389930880997
Loop2-theta21,0.09173775475788726
Loop2-theta22,0.08525055164538903
Loop2-theta23,0.08230985401584184
Loop2-theta24,0.19897659905417983
Loop2-theta25,0.3144364779324709
Loop2-theta26,0.3006810733872959
Loop2-theta27,0.5116995733197996
Loop2-theta28,0.012438846256909358
Loop2-theta29,0.015002073147111439
Loop2-theta30,0.0743078306121896
Loop2-theta31,0.15230409947630502
Loop2-theta32,0.5144212651742744
Loop2-theta33,0.03168703703106379
Loop2-theta34,0.009373410177171637
Loop2-theta35,0.1271406541966259
