Loop0-beta_i3,0.14779460866308725
Loop0-beta_i4,0.10917547459241783
Loop0-beta_r1,0.05261633380810582
Loop0-beta_r2,0.2051783358844541
Loop0-beta_r3,0.20107613762595217
Loop0-beta_r4,0.16307471411764918
Loop0-d_k1,0.04005585652046301
Loop0-d_k2,0.07052734585294806
Loop0-d_k3,0.14469356324880145
Loop0-d_k4,0.17516505258128656
Loop0-theta0,0.06286674858281105
Loop0-theta1,0.5772743344603882
Loop0-theta2,0.1076958696448288
Loop0-theta3,0.04739836695646016
Loop0-theta4,0.16337788850627755
Loop0-theta5,0.09346847876678144
Loop0-theta6,0.21086415899838906
Loop0-theta7,0.06802552556728492
Loop0-theta8,0.18959691014738356
Loop0-theta9,0.15838930230742285
Loop0-theta10,0.08449257842097646
Loop0-theta11,0.08252302906140185
Loop0-theta12,0.3500966608798019
Loop0-theta13,0.14328293475992426
Loop0-theta14,0.5983936816301733
Loop0-theta15,0.02137278100397233
Loop0-theta16,0.539459952168674
Loop0-theta17,0.1118403427113337
Loop0-theta18,0.01020615314678236
Loop0-theta19,0.18904120214526854
Loop0-theta20,0.29003235991233234
Loop0-theta21,0.15081787446299924
Loop0-theta22,0.4838474984653139
Loop0-theta23,0.281093794640393
Loop0-theta24,0.14566743679100191
Loop0-theta25,0.12697954207380657
Loop0-theta26,0.33895180864214947
Loop0-theta27,0.2599656925028331
Loop0-theta28,0.20523286950477643
Loop0-theta29,0.02346494796798515
Loop0-theta30,0.19740840234881016
Loop0-theta31,0.19623151472380995
Loop0-theta32,0.31084179359047037
Loop0-theta33,0.06340746795803398
Loop0-theta34,0.03730095948967649
Loop0-theta35,0.09494991161041498
Loop0-theta36,0.10215090663510717
Loop0-theta37,0.1857052496123349
Loop0-theta38,0.2197681073293274
Loop0-theta39,0.05171901963961911
Loop0-theta40,0.26832106275589696
Loop0-theta41,0.6164899838279292
Loop0-theta42,0.07059844416666072
Loop0-theta43,0.1138570884373471
Loop0-theta44,0.7144796652872629
Loop0-theta45,0.02633342587225901
Loop0-theta46,0.21087488515610098
Loop0-theta47,0.22130217736952362
Loop0-theta48,0.6170164612325676
Loop0-theta49,0.05200471298830878
Loop1-beta_i3,0.1076266823353269
Loop1-beta_i4,0.049335953664789434
Loop1-beta_r1,0.08895599857998926
Loop1-beta_r2,0.0183205743057
Loop1-beta_r3,0.08955568459458396
Loop1-beta_r4,0.10065162690955859
Loop1-d_k1,0.05386171770472492
Loop1-d_k2,0.0994488585880498
Loop1-d_k3,0.049102601108864
Loop1-d_k4,0.20241317740163883
Loop1-theta0,0.22798700879366574
Loop1-theta1,0.3134786158037135
Loop1-theta2,0.09886169548310031
Loop1-theta3,0.447800250860831
Loop1-theta4,0.20305467297581598
Loop1-theta5,0.13979561625928094
Loop1-theta6,0.7050194132107679
Loop1-theta7,0.44577243404685474
Loop1-theta8,0.13979710095607034
Loop1-theta9,0.2792360819543843
Loop1-theta10,0.018161305484361012
Loop1-theta11,0.04677658163099048
Loop1-theta12,0.22667498842406397
Loop1-theta13,0.1671896143598196
Loop1-theta14,0.25328816763313955
Loop1-theta15,0.1865261119863968
Loop1-theta16,0.050636427953808724
Loop1-theta17,0.3734540916305473
Loop1-theta18,0.2803088491856107
Loop1-theta19,0.30286919681541197
Loop1-theta20,0.3692053994893554
Loop1-theta21,0.3694942018157289
Loop1-theta22,0.015106379913990553
Loop1-theta23,0.1540556845935121
Loop1-theta24,0.014224479758499435
