Loop0-beta_i2,0.03779483736970565
Loop0-beta_i3,0.004129622704358682
Loop0-beta_i4,0.028531925024316007
Loop0-beta_r1,0.0412991471850801
Loop0-beta_r2,0.08152833636589063
Loop0-beta_r3,0.03815874672045105
Loop0-beta_r4,0.03038777962255612
Loop0-d_k1,0.016436056038921176
Loop0-d_k2,0.03932097483025594
Loop0-d_k3,0.024482945567425862
Loop0-d_k4,0.0473678643587605
Loop0-theta0,0.5004679849555392
Loop0-theta1,0.06118138292681852
Loop0-theta2,0.045656015804294126
Loop0-theta3,0.21344364711478914
Loop0-theta4,0.02853262182545832
Loop0-theta5,2.8293159778702837E-5
Loop0-theta6,0.6733182158717744
Loop0-theta7,0.3883857386125982
Loop0-theta8,0.22868827480357357
Loop0-theta9,0.3057222073938777
Loop0-theta10,0.15917408768310043
Loop0-theta11,0.020953946129278256
Loop0-theta12,0.4180134891406557
Loop0-theta13,0.4022415618343509
Loop0-theta14,0.02359570292170332
Loop0-theta15,0.39042450243866245
Loop0-theta16,0.09393937915945744
Loop0-theta17,0.20779778066806265
Loop0-theta18,0.0389352920573256
Loop0-theta19,0.6987595501671773
Loop0-theta20,0.09832186709002966
Loop0-theta21,0.08973495492933292
Loop0-theta22,0.2644576089160989
Loop0-theta23,0.39808779789815635
Loop0-theta24,0.12677311057208568
Loop0-theta25,0.17529142645104231
Loop0-theta26,0.138438936623486
Loop0-theta27,0.3125510948869372
Loop0-theta28,0.17551211929515986
Loop0-theta29,0.3365531784673813
Loop0-theta30,0.17543633567659112
Loop0-theta31,0.0069008862320010245
Loop0-theta32,0.06348125569363172
Loop0-theta33,0.16463747318624314
Loop0-theta34,0.013809745663877937
Loop0-theta35,0.20204220285312907
Loop0-theta36,0.03030601091451457
Loop0-theta37,0.020931847173411233
Loop0-theta38,0.26837254564708524
Loop0-theta39,0.14358716146976314
Loop0-theta40,0.1983106387917355
Loop0-theta41,0.016492298535147665
Loop0-theta42,0.157757776226017
Loop0-theta43,0.2364428066935167
Loop0-theta44,5.564950578897943E-4
Loop0-theta45,0.4590713214509912
Loop0-theta46,0.1180561419168083
Loop0-theta47,0.03718396544940927
Loop0-theta48,0.4625481781486809
Loop0-theta49,0.26349512772240297
Loop1-beta_i2,0.07467338527860101
Loop1-beta_i3,0.1286515263205058
Loop1-beta_i4,0.03177955195814053
Loop1-beta_r1,0.027107643369300216
Loop1-beta_r2,0.028622806188692396
Loop1-beta_r3,0.009370468371667906
Loop1-beta_r4,0.0678595670865415
Loop1-d_k1,0.1641316667178716
Loop1-d_k2,0.013719667323101703
Loop1-d_k3,0.1567111862082079
Loop1-d_k4,0.0062991868134365525
Loop1-theta0,0.23888937727664372
Loop1-theta1,0.6678996293622854
Loop1-theta2,0.0226868174842505
Loop1-theta3,0.3464656625166514
Loop1-theta4,0.15744828411715195
Loop1-theta5,0.23276164135536054
Loop1-theta6,0.32491342786809474
Loop1-theta7,0.523574061569247
Loop1-theta8,0.36365142225932323
Loop1-theta9,0.03570751499096245
Loop1-theta10,0.07234634812316465
Loop1-theta11,0.0032925722702232263
Loop1-theta12,0.32618290621724655
Loop1-theta13,0.2580493619003825
Loop1-theta14,0.23955760162505263
Loop1-theta15,0.28178468912885035
Loop1-theta16,0.10454341930367272
Loop1-theta17,0.06483900045355315
Loop1-theta18,0.08716951081966862
Loop1-theta19,0.17515460656256976
