Loop0-beta_i2,0.05185027613342186
Loop0-beta_i3,0.005385342711061725
Loop0-beta_i4,0.10112898498348055
Loop0-beta_i5,0.1674892942590449
Loop0-beta_i6,0.12329342682930328
Loop0-beta_i7,0.10792348436290353
Loop0-beta_i8,0.12466925453306299
Loop0-beta_i9,0.09252438655167489
Loop0-beta_r2,0.12675554805619127
Loop0-beta_r3,0.07558020691103118
Loop0-beta_r4,0.15316131625362012
Loop0-beta_r5,0.06871497470016208
Loop0-beta_r6,0.03516140389794975
Loop0-beta_r7,0.17186504272308945
Loop0-beta_r8,0.1831155036503138
Loop0-beta_r9,0.04389808141070517
Loop0-d_k1,0.03823347803997024
Loop0-d_k2,0.0014519157766363366
Loop0-d_k3,0.057498764743687814
Loop0-d_k4,0.09428032700702271
Loop0-theta0,0.18380082558592503
Loop0-theta1,0.31677045050892577
Loop0-theta2,0.11653897547719555
Loop0-theta3,0.14347798115989557
Loop0-theta4,0.14511743564997737
Loop0-theta5,0.3403262584405214
Loop0-theta6,0.34433277359232983
Loop0-theta7,0.4927056697846966
Loop0-theta8,0.22954844873212088
Loop0-theta9,0.13332442010954493
Loop0-theta10,0.05544315672409472
Loop0-theta11,0.4128642369992206
Loop0-theta12,0.2962057005201335
Loop0-theta13,0.12357944559012846
Loop0-theta14,0.15796900132843628
Loop0-theta15,0.22597304503487659
Loop0-theta16,0.28077715722049557
Loop0-theta17,0.3056743818697441
Loop0-theta18,0.2064654398824799
Loop0-theta19,0.3663276066693376
Loop0-theta20,0.018998983149225657
Loop0-theta21,0.5185063083703033
Loop0-theta22,0.40752379244675396
Loop0-theta23,0.38179269575880664
Loop0-theta24,0.01224737443658086
Loop0-theta25,0.16734936088449137
Loop0-theta26,0.07620478086946259
Loop0-theta27,0.013739209109575712
Loop0-theta28,0.2142806440900098
Loop0-theta29,0.5052770724805973
Loop0-theta30,0.37826641627769075
Loop0-theta31,0.307933941159956
Loop0-theta32,0.007125813997819419
Loop0-theta33,0.28886599724371353
Loop0-theta34,0.18656695905517873
Loop0-theta35,0.28386605819533073
Loop0-theta36,0.05323985571719403
Loop0-theta37,0.4745511164898253
Loop0-theta38,0.4644001895435008
Loop0-theta39,0.026047261723149806
Loop0-theta40,0.5363660488941369
Loop0-theta41,0.13084214781255477
Loop0-theta42,0.10301824037203727
Loop0-theta43,0.0710559308278072
Loop0-theta44,0.08164724345674096
Loop0-theta45,0.584293674821897
Loop0-theta46,0.15006517994390062
Loop0-theta47,0.09823052399942789
Loop0-theta48,0.23969660561935274
Loop0-theta49,0.053319610094118355
Loop0-theta50,0.4727872894315051
Loop0-theta51,0.35475350217991297
Loop0-theta52,0.1674440272249632
Loop0-theta53,0.1967090800421883
Loop0-theta54,0.15086691292855897
Loop0-theta55,0.018337350184629786
Loop0-theta56,0.36390173429751504
Loop0-theta57,0.3901650129440223
Loop0-theta58,0.24766299426341742
Loop0-theta59,0.06923292201227293
Loop0-theta60,0.20568242003044324
Loop0-theta61,0.16522028084414536
Loop0-theta62,0.07527157985538613
Loop0-theta63,0.3062332326900719
Loop0-theta64,0.024450820692898834
Loop0-theta65,0.12434105528867007
Loop0-theta66,0.34060202782004134
Loop0-theta67,0.28449649887144757
Loop0-theta68,0.18516784522498475
Loop0-theta69,0.2899790171708996
Loop0-theta70,0.11455497998557362
Loop0-theta71,0.14069823346540788
Loop0-theta72,0.07294878537942995
Loop0-theta73,0.24049487673671144
Loop0-theta74,0.16535742476201287
Loop0-theta75,0.028824963319310726
Loop0-theta76,0.4090246650443088
Loop0-theta77,0.13100795748367755
Loop0-theta78,0.0684216637385262
Loop0-theta79,0.3272287410168928
Loop0-theta80,0.04387155098243872
Loop0-theta81,0.07184728185627076
Loop0-theta82,0.06737230810311601
Loop0-theta83,0.31273047326903747
Loop0-theta84,0.0730400100008789
Loop0-theta85,0.30358512371172064
Loop0-theta86,0.3501540992417693
Loop0-theta87,0.09479044634176548
Loop0-theta88,0.07377844968465362
Loop0-theta89,0.01812968428257178
Loop0-theta90,0.07218495122652713
Loop0-theta91,0.4318776561269446
Loop0-theta92,0.1690059639567867
Loop0-theta93,0.25650057060764525
Loop0-theta94,0.40249419330544434
Loop0-theta95,0.003657614951980692
Loop0-theta96,0.16003504688457926
Loop0-theta97,0.3627029788407655
Loop0-theta98,0.05216427090401332
Loop0-theta99,0.4681368902472728
Loop1-beta_i2,0.1494183728920877
Loop1-beta_i3,0.05604246512932454
Loop1-beta_i4,0.04897705908863037
Loop1-beta_i5,0.013035019548208626
Loop1-beta_i6,0.1249392081862509
Loop1-beta_i7,0.16805929136580944
Loop1-beta_i8,0.06507644128598639
Loop1-beta_i9,0.036484262494560715
Loop1-beta_r2,0.06253259138423894
Loop1-beta_r3,0.09834286779095591
Loop1-beta_r4,0.016075203168500085
Loop1-beta_r5,0.1689400026664163
Loop1-beta_r6,0.08573827518101118
Loop1-beta_r7,0.15187603239367942
Loop1-beta_r8,0.15739873713438723
Loop1-beta_r9,0.06193679403222807
Loop1-d_k1,0.014311464768736903
Loop1-d_k2,0.0036011038344908597
Loop1-d_k3,0.01460179163492803
Loop1-d_k4,0.025312152569174406
Loop1-theta0,0.36919780239100064
Loop1-theta1,0.25254604028215866
Loop1-theta2,0.1582233118008596
Loop1-theta3,0.23998583954593977
Loop1-theta4,0.23656931972364903
Loop1-theta5,0.23857548100165438
Loop1-theta6,0.015422358897629301
Loop1-theta7,0.06221067704075106
Loop1-theta8,0.17772428552867114
Loop1-theta9,0.11023499689521266
Loop1-theta10,0.2814471193565897
Loop1-theta11,0.20919151524578306
Loop1-theta12,0.10171834577149408
Loop1-theta13,0.3234218674014494
Loop1-theta14,0.38233932978958296
Loop1-theta15,0.2952379558264829
Loop1-theta16,0.3096144165824832
Loop1-theta17,0.2783654558386133
Loop1-theta18,0.7929443170432857
Loop1-theta19,0.24038453340877208
Loop1-theta20,0.036377750508511775
Loop1-theta21,0.27996347671897825
Loop1-theta22,0.578236701701563
Loop1-theta23,0.45063129213272246
Loop1-theta24,0.16783651603313202
Loop1-theta25,0.3138295794860509
Loop1-theta26,0.15868168002411398
Loop1-theta27,0.031164593373453536
Loop1-theta28,0.07811787149162833
Loop1-theta29,0.1723826153629049
Loop1-theta30,0.2799460524769697
Loop1-theta31,0.12718213935430622
Loop1-theta32,0.36303618865118237
Loop1-theta33,0.010024315073643875
Loop1-theta34,0.3733695404288
Loop1-theta35,0.0722163714055527
Loop1-theta36,0.029266112377698494
Loop1-theta37,0.7516605111770946
Loop1-theta38,2.318144078341522E-4
Loop1-theta39,0.09191382190198599
Loop1-theta40,0.08407093289552106
Loop1-theta41,0.10914678988821902
Loop1-theta42,0.11969357851072826
Loop1-theta43,0.0588866921160108
Loop1-theta44,0.2339610131290748
Loop1-theta45,0.02085319055721735
Loop1-theta46,0.03890497002347504
Loop1-theta47,0.20473205030896846
Loop1-theta48,0.1053039557157398
Loop1-theta49,0.37820229144077
Loop1-theta50,0.08971186490970728
Loop1-theta51,0.07045352827455875
Loop1-theta52,0.13680300687068359
Loop1-theta53,0.28388726607496967
Loop1-theta54,0.013428600453048278
Loop1-theta55,0.14755746312199136
Loop1-theta56,0.39350812986874717
Loop1-theta57,0.20984158888209895
Loop1-theta58,0.15649950475736407
Loop1-theta59,0.2189383974246194
Loop1-theta60,0.37395967104795474
Loop1-theta61,0.057700612991351874
Loop1-theta62,0.04229174022764536
Loop1-theta63,0.036329258389471875
Loop1-theta64,0.42299399367321755
Loop1-theta65,0.21380238417453135
Loop1-theta66,0.18632505043742786
Loop1-theta67,0.021722114640233325
Loop1-theta68,0.0948761020329286
Loop1-theta69,0.14442000256090126
Loop1-theta70,0.130986018574194
Loop1-theta71,0.21233888912843804
Loop1-theta72,0.07271592455513542
Loop1-theta73,0.33565847485407685
Loop1-theta74,0.10246454718550979
Loop1-theta75,0.02915644932368766
Loop1-theta76,0.15694021297575955
Loop1-theta77,0.49014314082007177
Loop1-theta78,0.22066966470974037
Loop1-theta79,0.19868463517580315
Loop1-theta80,0.021165471866227525
Loop1-theta81,0.1086225951380188
Loop1-theta82,0.31943899705658596
Loop1-theta83,0.13255745327787238
Loop1-theta84,0.15741617024217458
Loop1-theta85,0.16568104645099624
Loop1-theta86,0.2942316081181997
Loop1-theta87,0.28617844184545077
Loop1-theta88,0.0624003694865356
Loop1-theta89,0.021800653397773484
Loop1-theta90,0.5124993767842231
Loop1-theta91,0.5307358305218399
Loop1-theta92,0.3016825546926516
Loop1-theta93,0.5322697433809063
Loop1-theta94,0.2093322805181269
Loop1-theta95,0.27104438369204265
Loop1-theta96,0.016882428978191588
Loop1-theta97,0.15115166035442523
Loop1-theta98,0.0018044809717170651
Loop1-theta99,0.11809777657277121
Loop2-beta_i2,0.1548318783895689
Loop2-beta_i3,0.04699541619496028
Loop2-beta_i4,0.13661202547945028
Loop2-beta_i5,0.203659835552624
Loop2-beta_i6,0.06740682750090854
Loop2-beta_i7,0.019532744756788803
Loop2-beta_i8,0.0675473555037941
Loop2-beta_i9,0.022030759442848713
Loop2-beta_r2,0.0763396041328992
Loop2-beta_r3,0.08101873457295838
Loop2-beta_r4,0.07209599277758155
Loop2-beta_r5,0.048031197124283054
Loop2-beta_r6,0.03732159912903166
Loop2-beta_r7,0.11494741043408263
Loop2-beta_r8,0.005036891414661571
Loop2-beta_r9,2.7530554751087344E-4
Loop2-d_k1,0.09210987135183168
Loop2-d_k2,0.01683418850790286
Loop2-d_k3,3.705606787669513E-4
Loop2-d_k4,0.10857349918096748
Loop2-theta0,0.30647735027221285
Loop2-theta1,0.22310281151910516
Loop2-theta2,0.0640002126331281
Loop2-theta3,0.26130256033854815
Loop2-theta4,0.3980560955693988
Loop2-theta5,0.281552631845169
Loop2-theta6,0.39269866413578836
Loop2-theta7,0.3384410311212567
Loop2-theta8,0.23973572059258985
Loop2-theta9,0.34673918788036806
Loop2-theta10,0.13073602861228395
Loop2-theta11,0.15297956469974217
Loop2-theta12,0.07866758803361734
Loop2-theta13,0.2502072684895482
Loop2-theta14,0.32679071931847825
Loop2-theta15,0.1415861830376257
Loop2-theta16,0.21897416432141603
Loop2-theta17,0.0362186081483864
Loop2-theta18,0.1954517348513749
Loop2-theta19,0.45489036386748827
Loop2-theta20,0.13079271596207534
Loop2-theta21,0.11457631597556722
Loop2-theta22,0.20525918451814884
Loop2-theta23,0.5527647836700106
Loop2-theta24,0.023131937312814016
Loop2-theta25,0.018382251877295586
Loop2-theta26,0.43502879716060594
Loop2-theta27,0.3921665831279848
Loop2-theta28,0.223104732014768
Loop2-theta29,0.2625241932265407
Loop2-theta30,0.49226781158327726
Loop2-theta31,0.10349945733826116
Loop2-theta32,0.28645547183351194
Loop2-theta33,0.13016717071719852
Loop2-theta34,0.12804555268293438
Loop2-theta35,0.14660326330030715
Loop2-theta36,0.16387436040406544
Loop2-theta37,0.043554791622472555
Loop2-theta38,0.25837619646527366
Loop2-theta39,0.22294562903830295
Loop2-theta40,0.19223051452091255
Loop2-theta41,0.19502612214765014
Loop2-theta42,0.30736931709318804
Loop2-theta43,0.3947698260901592
Loop2-theta44,0.09389135041956975
Loop2-theta45,0.2792539985913607
Loop2-theta46,0.4411195705935863
Loop2-theta47,0.19758991113294921
Loop2-theta48,0.4521400544248645
Loop2-theta49,0.13476430377008497
Loop2-theta50,0.14799376565730477
Loop2-theta51,0.05511966033079452
Loop2-theta52,0.18361664225684482
Loop2-theta53,0.17333975492521958
Loop2-theta54,0.5266496102545137
Loop2-theta55,0.13859589649017123
Loop2-theta56,0.24723689464310866
Loop2-theta57,0.3039607452157265
Loop2-theta58,0.1898922403196707
Loop2-theta59,0.25570621904895435
Loop2-theta60,0.1736820747007476
Loop2-theta61,0.18256751983950212
Loop2-theta62,0.11465815264301704
Loop2-theta63,0.12194009338273729
Loop2-theta64,0.25455539351480366
Loop2-theta65,0.100065940294217
Loop2-theta66,0.011874690260463394
Loop2-theta67,0.4287823100000907
Loop2-theta68,0.26611346851140016
Loop2-theta69,0.4966631827130525
Loop2-theta70,0.15979901210373057
Loop2-theta71,0.33312095677747044
Loop2-theta72,0.5017788167673143
Loop2-theta73,0.376324840347339
Loop2-theta74,0.24443326874882088
Loop2-theta75,0.09759017186485555
