Loop0-theta75,0.14754193458797693
Loop0-theta76,0.45994648210420697
Loop0-theta77,0.5390484116717922
Loop0-theta78,0.28110265940566126
Loop0-theta79,0.26538273514197014
Loop0-theta80,0.3151720930897134
Loop0-theta81,0.6639445391041905
Loop0-theta82,0.2847064282571684
Loop0-theta83,0.7801952377677083
Loop0-theta84,0.18782540778874046
Loop0-theta85,0.4161381210044086
Loop0-theta86,0.3765877274665117
Loop0-theta87,0.22396284415895407
Loop0-theta88,0.1900094905226577
Loop0-theta89,0.20627711017065256
Loop0-theta90,0.02816699708588119
Loop0-theta91,0.13499663665540618
Loop0-theta92,0.09369700424749089
Loop0-theta93,0.025815975102861155
Loop0-theta94,0.6841790455315481
Loop0-theta95,0.32131642940418526
Loop0-theta96,0.04817309778448431
Loop0-theta97,0.04155891766801677
Loop0-theta98,0.37022781706972036
Loop0-theta99,0.29533905951982575
Loop1-beta_i1,0.09289458037534737
Loop1-beta_i2,0.12873482029266092
Loop1-beta_i3,0.03284899917859663
Loop1-beta_i4,0.17453794986246152
Loop1-beta_i5,0.11140496421931567
Loop1-beta_i6,0.13707092231531792
Loop1-beta_i7,0.14134614347108776
Loop1-beta_i8,0.02653083393682293
Loop1-beta_i9,0.12876715358748753
Loop1-beta_r1,0.09974549245301878
Loop1-beta_r2,0.14102461512508613
Loop1-beta_r3,0.010018295793752019
Loop1-beta_r4,0.1285163269515076
Loop1-beta_r5,0.014923833050877633
Loop1-beta_r6,0.19030540228073822
Loop1-beta_r7,0.10687005358066781
Loop1-beta_r8,0.03218624752339627
Loop1-beta_r9,0.08719733996417922
Loop1-d_k1,0.05128870680643871
Loop1-d_k2,0.02013976266110054
Loop1-d_k3,0.005668742818687844
Loop1-d_k4,0.06575972664885188
Loop1-theta0,0.30264324101376505
Loop1-theta1,0.25055970270631334
Loop1-theta2,0.46042415486434407
Loop1-theta3,0.0996834198124367
Loop1-theta4,0.1619220318952117
Loop1-theta5,0.3589013890442303
Loop1-theta6,0.21965441258168816
Loop1-theta7,0.03495725228662189
Loop1-theta8,0.4397608739275175
Loop1-theta9,0.07132790724830818
Loop1-theta10,0.14461077292915397
Loop1-theta11,0.013827192135706046
Loop1-theta12,0.28215533668955217
Loop1-theta13,0.02897452494194619
Loop1-theta14,0.3304030236797031
Loop1-theta15,0.19154313893780728
Loop1-theta16,0.16563323682188114
Loop1-theta17,0.45704190580746396
Loop1-theta18,0.1053250889789572
Loop1-theta19,0.06981521376621425
Loop1-theta20,0.17352823345275026
Loop1-theta21,0.12247128801327473
Loop1-theta22,0.2926659425199598
Loop1-theta23,0.3036198670419177
Loop1-theta24,0.12022463085794888
Loop1-theta25,0.02447296774943203
Loop1-theta26,0.27462918019943094
Loop1-theta27,0.054947952685018286
Loop1-theta28,0.00936019055447046
Loop1-theta29,0.06942948678925401
Loop1-theta30,0.380648521328129
Loop1-theta31,0.44730504115013725
Loop1-theta32,0.1361748030077755
Loop1-theta33,0.11444787158029623
Loop1-theta34,0.20350950074416152
Loop1-theta35,0.19984763475774323
Loop1-theta36,0.44235517329613616
Loop1-theta37,0.34431984040783414
Loop1-theta38,0.027244767769087797
Loop1-theta39,0.2598367928087899
Loop1-theta40,0.4261691285610636
Loop1-theta41,0.16185880535538377
Loop1-theta42,0.3421237660453418
Loop1-theta43,0.39755986944669885
Loop1-theta44,0.035248903599106374
Loop1-theta45,0.0034316151999397304
Loop1-theta46,0.13317036973750507
Loop1-theta47,0.39417747231092104
Loop1-theta48,0.1355032532270437
Loop1-theta49,0.043778880456152525
Loop1-theta50,0.22156144525951338
Loop1-theta51,0.2716993702946606
Loop1-theta52,0.36041984150192247
Loop1-theta53,0.05703839061893995
Loop1-theta54,0.11739963927178626
Loop1-theta55,0.07870842500241226
Loop1-theta56,0.29365133884744354
Loop1-theta57,0.09561962282525538
Loop1-theta58,0.16991584784860403
Loop1-theta59,0.3167271156378909
Loop1-theta60,0.1140306439896911
Loop1-theta61,0.5722494824147026
Loop1-theta62,0.3561058475964063
Loop1-theta63,0.786300656106995
Loop1-theta64,0.036496783773506514
Loop1-theta65,0.139157154445067
Loop1-theta66,0.1516865920944479
Loop1-theta67,0.03780215558804184
Loop1-theta68,0.02944947694517608
Loop1-theta69,0.015618092035702889
Loop1-theta70,0.060859324143249904
Loop1-theta71,0.32435205236666104
Loop1-theta72,0.16290229755893487
Loop1-theta73,0.5299122399511815
Loop1-theta74,0.0709427629954491
Loop1-theta75,0.2688778594634489
Loop1-theta76,0.4942203556536803
Loop1-theta77,0.1743295843298137
Loop1-theta78,0.4039642626668385
Loop1-theta79,0.22811459640266943
Loop1-theta80,0.4102587486311986
Loop1-theta81,0.05863062502931582
Loop1-theta82,0.20913082696049345
Loop1-theta83,0.004446517332195421
Loop1-theta84,0.11702669073674932
Loop1-theta85,0.09878883070023371
Loop1-theta86,0.043555655524238235
Loop1-theta87,0.4537062294685884
Loop1-theta88,0.38034316537976287
Loop1-theta89,0.05254060541754746
Loop1-theta90,0.09298178032270926
Loop1-theta91,0.030865653278090988
Loop1-theta92,0.4000655307933485
Loop1-theta93,0.10649760123793128
Loop1-theta94,0.08783645338649176
Loop1-theta95,0.45020202730170245
Loop1-theta96,0.6404390046889434
Loop1-theta97,0.009800991593456598
Loop1-theta98,0.11387489292562325
Loop1-theta99,0.17575859319118536
Loop2-beta_i1,0.18954098758230975
Loop2-beta_i2,0.06434447431032425
Loop2-beta_i3,0.11918239173161332
Loop2-beta_i4,0.03530391988826509
Loop2-beta_i5,0.056870352576287475
Loop2-beta_i6,0.16756555048870536
Loop2-beta_i7,0.05509353078174173
Loop2-beta_i8,0.002710067128235405
Loop2-beta_i9,0.09697688263155657
Loop2-beta_r1,0.19394102291444532
Loop2-beta_r2,0.08522470208313371
Loop2-beta_r3,0.1601884478144875
Loop2-beta_r4,0.12841579292240063
Loop2-beta_r5,0.2375918701941755
Loop2-beta_r6,0.20806841597809556
Loop2-beta_r7,0.043599814796832864
Loop2-beta_r8,0.04546158957421026
Loop2-beta_r9,0.1891932451854338
Loop2-d_k1,0.008512501179245735
Loop2-d_k2,0.050744093402097096
Loop2-d_k3,0.12741088668185951
Loop2-d_k4,0.08517929445900824
Loop2-theta0,0.1351371193969847
Loop2-theta1,0.233845056209268
Loop2-theta2,0.11358352715552589
Loop2-theta3,0.573531686660321
Loop2-theta4,0.40641126012990014
Loop2-theta5,0.3552522988564075
Loop2-theta6,0.0813593994602746
Loop2-theta7,0.2700397300839871
Loop2-theta8,0.3291804694590794
Loop2-theta9,0.30084858328837893
Loop2-theta10,0.3981532433657441
Loop2-theta11,0.08134640456324593
Loop2-theta12,0.12872250359162396
Loop2-theta13,0.29558275213820395
Loop2-theta14,0.17922507909507712
Loop2-theta15,0.5245636820992234
Loop2-theta16,0.09706542150972099
Loop2-theta17,0.33127070920501267
Loop2-theta18,0.21890536401909033
Loop2-theta19,0.34717088780811606
Loop2-theta20,0.25821977609825053
Loop2-theta21,0.04320315734203181
Loop2-theta22,0.33953839614309866
Loop2-theta23,0.4271248756503301
Loop2-theta24,0.089567451716009
Loop2-theta25,0.05989930121999258
Loop2-theta26,0.005508841965273098
Loop2-theta27,0.18890175082888527
Loop2-theta28,0.16607788461767908
Loop2-theta29,0.2111034348041766
Loop2-theta30,0.47108941800153037
Loop2-theta31,0.05555790515056247
Loop2-theta32,0.04449274288965932
Loop2-theta33,0.01920532249402418
Loop2-theta34,0.0492322555206048
Loop2-theta35,0.008704601176538068
Loop2-theta36,0.4744301667271063
Loop2-theta37,0.020188712513236062
Loop2-theta38,0.13414787850554827
Loop2-theta39,0.12127521765337768
Loop2-theta40,0.29040227755040937
Loop2-theta41,0.22006615462767748
Loop2-theta42,0.48452440776939776
Loop2-theta43,0.29215007139572635
Loop2-theta44,0.39417163508977937
Loop2-theta45,0.25552355662544457
Loop2-theta46,0.04476255757984815
Loop2-theta47,0.09507700760112459
Loop2-theta48,0.05364627266289268
Loop2-theta49,0.023900953037450323
Loop2-theta50,0.39404740151016715
Loop2-theta51,0.0092385951502032
Loop2-theta52,0.2098327592042512
Loop2-theta53,0.5164493838905647
Loop2-theta54,0.22396721949142068
Loop2-theta55,0.3137380557203293
Loop2-theta56,0.13732403901497015
Loop2-theta57,0.49371282029694397
Loop2-theta58,0.3146298377100971
Loop2-theta59,0.1926392716772234
Loop2-theta60,0.19555629262116986
Loop2-theta61,0.30231662502486634
Loop2-theta62,0.06664127778435835
Loop2-theta63,0.1272188428528398
Loop2-theta64,0.2703729009571121
Loop2-theta65,0.14370614418335992
Loop2-theta66,0.5862151835403837
Loop2-theta67,0.0731484452482597
Loop2-theta68,0.03628743003751714
Loop2-theta69,0.8175767556139066
Loop2-theta70,0.5645153186398837
Loop2-theta71,0.11822128876258864
Loop2-theta72,0.14000266211092693
Loop2-theta73,0.2210949037821775
Loop2-theta74,0.201883255447748
Loop2-theta75,0.20414269704815524
Loop2-theta76,0.6540790582397591
Loop2-theta77,0.12923995303526326
Loop2-theta78,0.07589320696420099
Loop2-theta79,0.39947556711736043
Loop2-theta80,0.48320237507318553
Loop2-theta81,0.22178341563217746
Loop2-theta82,0.12775837484881036
Loop2-theta83,0.3021020419489554
Loop2-theta84,0.11194700731279461
Loop2-theta85,0.4551374975908691
Loop2-theta86,0.29955702671573486
Loop2-theta87,0.4112346038837664
Loop2-theta88,0.23971559539277898
Loop2-theta89,0.31769136288910915
Loop2-theta90,0.9328642558211269
Loop2-theta91,0.03248133293562572
Loop2-theta92,0.21514909462504195
Loop2-theta93,0.07152399536008502
Loop2-theta94,0.39413235783093103
Loop2-theta95,0.21162016363317465
Loop2-theta96,0.32655673588311807
Loop2-theta97,0.3387968321998802
Loop2-theta98,0.49811474840173564
Loop2-theta99,0.15670253360127728
Loop3-beta_i1,0.05849784360971777
Loop3-beta_i2,0.03584143866249645
Loop3-beta_i3,0.14073259991037326
Loop3-beta_i4,0.12221802531893777
Loop3-beta_i5,0.13932029253003134
Loop3-beta_i6,0.15146643450668695
Loop3-beta_i7,0.08061804862049549
Loop3-beta_i8,0.03305714698979706
Loop3-beta_i9,0.13672810688892234
Loop3-beta_r1,0.20957855761159355
Loop3-beta_r2,0.10284591942329593
Loop3-beta_r3,0.10430012018176599
Loop3-beta_r4,0.24996728743480912
Loop3-beta_r5,0.22004451034117034
Loop3-beta_r6,0.17434209079402302
Loop3-beta_r7,0.12946720053151717
Loop3-beta_r8,0.1463244220316109
Loop3-beta_r9,0.08004638161755812
Loop3-d_k1,0.03922136212737781
Loop3-d_k2,0.014975764312440618
Loop3-d_k3,0.041651327362508636
Loop3-d_k4,0.012545799077310349
Loop3-theta0,0.353868371985065
Loop3-theta1,0.035500231727438214
Loop3-theta2,0.04624185901554434
Loop3-theta3,0.2923193900659451
Loop3-theta4,0.46862892797095657
Loop3-theta5,0.030833404320264268
Loop3-theta6,0.5529824654473294
Loop3-theta7,0.5406698488652115
Loop3-theta8,0.04046501092218835
Loop3-theta9,0.25197755971249625
Loop3-theta10,0.4263271639580761
Loop3-theta11,0.38339336593089024
Loop3-theta12,0.40245307415819476
Loop3-theta13,0.33978920626325904
Loop3-theta14,0.3069207254264523
Loop3-theta15,0.10492322976206428
Loop3-theta16,0.2134414835412412
Loop3-theta17,0.03457056387321744
Loop3-theta18,0.2041498459531465
Loop3-theta19,0.45566009019242726
Loop3-theta20,0.2581132860172084
Loop3-theta21,0.006962364733948512
Loop3-theta22,0.2232196566116168
Loop3-theta23,0.30396789386402756
Loop3-theta24,0.2072817252935869
Loop3-theta25,0.04448495431399191
Loop3-theta26,0.1220449744615133
Loop3-theta27,0.2456563902987301
Loop3-theta28,0.169240302164768
Loop3-theta29,0.28857988927459477
Loop3-theta30,0.34519118200388865
Loop3-theta31,0.2718514397136085
Loop3-theta32,0.12534434241600556
Loop3-theta33,0.21454351047668696
Loop3-theta34,0.5655072538295328
Loop3-theta35,0.2514113408561912
Loop3-theta36,0.4044702973030698
Loop3-theta37,0.11273900013411098
Loop3-theta38,0.151098670645468
Loop3-theta39,0.10257531757821536
Loop3-theta40,0.29030030064253287
Loop3-theta41,0.01940193799494433
Loop3-theta42,0.013530906238578666
Loop3-theta43,0.3232634320098362
Loop3-theta44,0.25799556031764714
Loop3-theta45,0.23149039805339722
Loop3-theta46,0.1140202038734126
Loop3-theta47,0.24113705656396667
Loop3-theta48,0.6593711611741687
Loop3-theta49,0.06317706098941223
Loop3-theta50,0.09316168892067023
Loop3-theta51,0.352636944044741
Loop3-theta52,0.039241231820088096
Loop3-theta53,0.1481955690445159
Loop3-theta54,0.35976584060741756
Loop3-theta55,0.19232287081184252
Loop3-theta56,0.5407659011698096
Loop3-theta57,0.22428449067019263
Loop3-theta58,0.3627486766039858
Loop3-theta59,0.15110564599202664
Loop3-theta60,0.26396878203538177
Loop3-theta61,0.340282946678812
Loop3-theta62,0.22723021211949512
Loop3-theta63,0.32146019285632454
Loop3-theta64,0.23711413152931704
Loop3-theta65,0.12145221779924087
Loop3-theta66,0.024460805202010466
Loop3-theta67,0.16821464944350184
Loop3-theta68,0.24116304339120942
Loop3-theta69,0.5022182915204012
Loop3-theta70,0.06521961684460331
Loop3-theta71,0.2607537546601413
Loop3-theta72,0.08412524586703285
Loop3-theta73,0.360884801924959
Loop3-theta74,0.26304103628003084
Loop3-theta75,0.49412916058234135
Loop3-theta76,0.08351270386471688
Loop3-theta77,0.14582965709883544
Loop3-theta78,0.23259395035683383
Loop3-theta79,0.31417224231390883
Loop3-theta80,0.02712479205621987
Loop3-theta81,0.020004533443989225
Loop3-theta82,0.2065563891006533
Loop3-theta83,0.9239326210285649
Loop3-theta84,0.2505915479977693
Loop3-theta85,0.0552858266372368
Loop3-theta86,0.4905936391438721
Loop3-theta87,0.2682434845457441
Loop3-theta88,0.39393970625222874
Loop3-theta89,0.5125288676766083
Loop3-theta90,0.06267818318940277
Loop3-theta91,0.3076281483069889
Loop3-theta92,0.2454350454451617
Loop3-theta93,0.16058549078504097
Loop3-theta94,0.2651252766279557
Loop3-theta95,0.17028675694727186
Loop3-theta96,0.45065902744132796
Loop3-theta97,0.468521704840579
Loop3-theta98,0.31990387304588397
Loop3-theta99,0.17296259995238475
Loop4-beta_i1,0.3027423729223415
Loop4-beta_i2,0.4417915691829214
Loop4-beta_i3,0.1273537836844445
Loop4-beta_i4,0.22293051907797357
Loop4-beta_i5,0.3101785231134907
Loop4-beta_i6,0.1731451887859316
Loop4-beta_i7,0.39346954312861326
Loop4-beta_i8,0.26059174876448843
Loop4-beta_i9,0.26007026072552464
Loop4-beta_r1,0.06233515141681184
Loop4-beta_r2,0.059275660870166114
Loop4-beta_r3,0.0032572756769120303
Loop4-beta_r4,0.09180788152648889
Loop4-beta_r5,0.07466223364044583
Loop4-beta_r6,0.04928192560154929
Loop4-beta_r7,0.0037016780014691164
Loop4-beta_r8,0.08503308869382842
Loop4-beta_r9,0.009693502660906406
Loop4-d_k1,0.03998684439354516
Loop4-d_k2,0.07959836027083542
Loop4-d_k3,0.057560884882744245
Loop4-d_k4,0.062024319781635695
Loop4-theta0,0.4333861517347347
Loop4-theta1,0.4172994450879609
Loop4-theta2,0.3051001055439223
Loop4-theta3,0.33393559304738724
Loop4-theta4,0.27480271953778423
Loop4-theta5,0.23244883037399777
Loop4-theta6,0.38519936125774235
Loop4-theta7,0.14772941079381696
Loop4-theta8,0.1775637294231358
Loop4-theta9,0.4251215356094189
Loop4-theta10,0.5230326425112144
Loop4-theta11,0.3048583069266392
Loop4-theta12,0.07156046738899557
Loop4-theta13,0.3753960798951233
Loop4-theta14,0.13750950617145147
Loop4-theta15,0.12805154749247993
Loop4-theta16,0.4917116356682981
Loop4-theta17,0.02872127571454408
Loop4-theta18,0.41056074397336273
Loop4-theta19,0.15669867349288724
Loop4-theta20,0.4262228049607406
Loop4-theta21,0.47067048572757897
Loop4-theta22,0.1686787526232636
Loop4-theta23,0.6893171201870993
Loop4-theta24,0.38253862761481017
Loop4-theta25,0.02022539500752696
Loop4-theta26,0.08815590689727004
Loop4-theta27,0.3882723485282309
Loop4-theta28,0.10927802849304902
Loop4-theta29,0.5422428802828669
Loop4-theta30,0.11793220885132638
Loop4-theta31,0.4159475934274651
Loop4-theta32,0.05332554579301596
Loop4-theta33,0.20561456699941627
Loop4-theta34,0.22283609162264473
Loop4-theta35,0.2231956359615081
Loop4-theta36,0.5298102663862126
Loop4-theta37,0.16005956836334412
Loop4-theta38,0.455352732457396
Loop4-theta39,0.3744207782180531
Loop4-theta40,0.09269791654888904
Loop4-theta41,0.14494219629250105
Loop4-theta42,0.327859745745822
Loop4-theta43,0.37016213098583384
Loop4-theta44,0.36463143275187626
Loop4-theta45,0.014847583503246727
Loop4-theta46,0.46615016303407053
Loop4-theta47,0.18283480462109228
Loop4-theta48,0.4783956819636964
Loop4-theta49,0.07879665673858338
Loop4-theta50,0.28692015548796573
Loop4-theta51,0.3243769552216734
Loop4-theta52,0.25618661460818537
Loop4-theta53,0.546515660941571
Loop4-theta54,0.49466123958894676
Loop4-theta55,0.5947558819646331
Loop4-theta56,0.2624435756519231
Loop4-theta57,0.8517913394254516
Loop4-theta58,0.25229672124737734
Loop4-theta59,0.4596463945066367
Loop4-theta60,0.30902472079216037
Loop4-theta61,0.2717290498486613
Loop4-theta62,0.5673390040258856
Loop4-theta63,0.067609288740333
Loop4-theta64,0.19592028191056476
Loop4-theta65,0.7670343460326806
Loop4-theta66,0.5339119239752564
Loop4-theta67,0.24115922946446428
Loop4-theta68,0.16091508706541113
Loop4-theta69,0.3289458380865251
Loop4-theta70,0.3634298771408214
Loop4-theta71,0.15575645993968526
Loop4-theta72,0.10188572549494107
Loop4-theta73,0.14915277985398845
Loop4-theta74,0.13422299741984278
Loop4-theta75,0.5254084996726851
Loop4-theta76,0.7765765865230014
Loop4-theta77,0.26915561066314375
Loop4-theta78,0.43035146762566723
Loop4-theta79,0.008359917797812644
Loop4-theta80,0.35101103966771974
Loop4-theta81,0.4307763087718812
Loop4-theta82,0.21253246980224744
Loop4-theta83,0.2306890603652776
Loop4-theta84,0.721204773629107
Loop4-theta85,0.2988985512217879
Loop4-theta86,0.07939655745627117
Loop4-theta87,0.23252257170200497
Loop4-theta88,0.6410754585980436
Loop4-theta89,0.10557830533504053
Loop4-theta90,0.31558975678126244
Loop4-theta91,0.2591391430204184
Loop4-theta92,0.4094319342615269
Loop4-theta93,0.2838433665946434
Loop4-theta94,0.6203357156640912
Loop4-theta95,0.23560070049565657
Loop4-theta96,0.2562391694392678
Loop4-theta97,0.3276740660608044
Loop4-theta98,0.25402917975575967
Loop4-theta99,0.6307640730755679
Loop5-beta_i1,0.08612523128789684
Loop5-beta_i2,0.28278442918281177
Loop5-beta_i3,0.2352747375415589
Loop5-beta_i4,0.1194742304864478
Loop5-beta_i5,0.27102351588042173
Loop5-beta_i6,0.043238431871706506
Loop5-beta_i7,0.25548216236843246
Loop5-beta_i8,0.0630984798783174
Loop5-beta_i9,0.07828177105620049
Loop5-beta_r1,0.06503761788039875
Loop5-beta_r2,0.003935692617226927
Loop5-beta_r3,0.21489428914159958
Loop5-beta_r4,0.020279152201661543
Loop5-beta_r5,0.2392363439538232
Loop5-beta_r6,0.3350092222830987
Loop5-beta_r7,0.13260426201049835
Loop5-beta_r8,0.093706271200654
Loop5-beta_r9,0.1414376950339462
Loop5-d_k1,0.054167178095031354
Loop5-d_k2,0.04123683904230724
Loop5-d_k3,0.043985832800715746
Loop5-d_k4,0.13938984993805548
Loop5-theta0,0.1671830160317587
Loop5-theta1,0.755346051216181
Loop5-theta2,0.26012213847302607
Loop5-theta3,0.45057865918203444
Loop5-theta4,0.589893878725987
Loop5-theta5,0.4517309471256541
Loop5-theta6,0.35316122822290574
Loop5-theta7,0.25171788681723717
Loop5-theta8,0.28918449059164153
Loop5-theta9,0.24021940232307393
Loop5-theta10,0.4928269412014623
Loop5-theta11,0.5440448698140676
Loop5-theta12,0.4645450997640266
Loop5-theta13,0.792068283325295
Loop5-theta14,0.03939833041287133
Loop5-theta15,0.5538177592094354
Loop5-theta16,0.2018355251019313
Loop5-theta17,0.15747499000516707
Loop5-theta18,0.04083434309610512
Loop5-theta19,0.4702472297818685
Loop5-theta20,0.07225537423078976
Loop5-theta21,0.21190953748149788
Loop5-theta22,0.3341368878835559
Loop5-theta23,0.013612430278026721
Loop5-theta24,0.10712391237146168
Loop5-theta25,0.034664173436783574
Loop5-theta26,0.1716925039419871
Loop5-theta27,0.129757758626447
Loop5-theta28,0.15412480976173215
Loop5-theta29,0.16422500078965818
Loop5-theta30,0.22678225581828193
Loop5-theta31,0.196597190063239
Loop5-theta32,0.07487453371629349
Loop5-theta33,0.49113621394375306
Loop5-theta34,0.23649207598762367
Loop5-theta35,0.5330836118970359
Loop5-theta36,0.2687491165322258
Loop5-theta37,0.40984757616890133
Loop5-theta38,0.1186135964333137
Loop5-theta39,0.7922072196359213
Loop5-theta40,0.3140765958632932
Loop5-theta41,0.42831198899024747
Loop5-theta42,0.15071461960771135
Loop5-theta43,0.4058023108962239
Loop5-theta44,0.14550099945269213
Loop5-theta45,0.33540577374227626
Loop5-theta46,0.12514846190955842
Loop5-theta47,0.01002410678807783
Loop5-theta48,0.4179257009152779
Loop5-theta49,0.40393816880934563
Loop5-theta50,0.3855543899198801
Loop5-theta51,0.27369838588639445
Loop5-theta52,0.43640719309091014
Loop5-theta53,0.034499315702067546
Loop5-theta54,0.5946674047257802
Loop5-theta55,0.4616624413568635
Loop5-theta56,0.39624912320788697
Loop5-theta57,0.22240609535014244
Loop5-theta58,0.36382854860642827
Loop5-theta59,0.07334605478068978
Loop5-theta60,0.3235162193751686
Loop5-theta61,0.268759410846529
Loop5-theta62,0.6518399990531445
Loop5-theta63,0.3530944002441842
Loop5-theta64,0.16039028427708293
Loop5-theta65,0.003985772326668635
Loop5-theta66,0.17684648381794987
Loop5-theta67,0.6761029581028799
Loop5-theta68,0.5824057136599767
Loop5-theta69,0.1955291578791849
Loop5-theta70,0.1566220436741047
Loop5-theta71,0.32239529975644154
Loop5-theta72,0.4566675228488425
Loop5-theta73,0.2568368509109327
Loop5-theta74,0.0839187270998007
Loop5-theta75,0.2640626667890469
Loop5-theta76,0.7755328858718127
Loop5-theta77,0.17312444683505107
Loop5-theta78,0.3372557966590336
Loop5-theta79,0.5230493206092983
Loop5-theta80,0.7169413507736275
Loop5-theta81,0.4009572075016241
Loop5-theta82,0.2558893470307152
Loop5-theta83,0.06876320098324623
Loop5-theta84,0.07650042071123137
Loop5-theta85,0.5474536572010754
Loop5-theta86,0.3943941729895091
Loop5-theta87,0.30008588635892663
Loop5-theta88,0.6799317559605669
Loop5-theta89,0.6233138617905627
Loop5-theta90,0.6860992944360554
Loop5-theta91,4.7597363203211174E-4
Loop5-theta92,0.2574140490345125
Loop5-theta93,0.4557857969877205
Loop5-theta94,0.21052548415977645
Loop5-theta95,0.26027593579050035
Loop5-theta96,0.0546315435095413
Loop5-theta97,0.29291121408899545
Loop5-theta98,0.3950487059144667
Loop5-theta99,0.5174939552843043
Loop6-beta_i1,0.16488349648062717
Loop6-beta_i2,0.1969051424542492
Loop6-beta_i3,0.041567234196200564
Loop6-beta_i4,0.09520291286222293
Loop6-beta_i5,0.19304736333164552
Loop6-beta_i6,0.2404441024210875
Loop6-beta_i7,0.2604893521141538
Loop6-beta_i8,0.12679295754202172
Loop6-beta_i9,0.15203629917392208
Loop6-beta_r1,0.22286025351090571
Loop6-beta_r2,0.10263110326052316
Loop6-beta_r3,0.23663917196396556
Loop6-beta_r4,0.20172799813048914
Loop6-beta_r5,0.2587656500452743
Loop6-beta_r6,0.227627729580284
Loop6-beta_r7,0.08121233180536391
Loop6-beta_r8,0.1271141240495337
Loop6-beta_r9,0.22361884272079563
Loop6-d_k1,0.08292422314289305
Loop6-d_k2,0.060968132822507626
Loop6-d_k3,0.002161502357746703
Loop6-d_k4,0.019794587962637666
Loop6-theta0,0.3165672689102026
Loop6-theta1,0.16128722449008323
Loop6-theta2,0.15307582271688613
Loop6-theta3,0.3056257845044741
Loop6-theta4,0.3867128966300519
Loop6-theta5,0.18167158361111707
Loop6-theta6,0.259486046539841
Loop6-theta7,0.26876131248464263
Loop6-theta8,0.333508060706426
