Loop0-beta_i2,0.0680739357693464
Loop0-beta_i3,0.11234173015878882
Loop0-beta_i4,0.13500184002392634
Loop0-beta_i5,0.0877507139704354
Loop0-beta_i6,0.10178661400914774
Loop0-beta_i7,0.11361655190766792
Loop0-beta_i8,0.16763678686781167
Loop0-beta_i9,0.13844887937676642
Loop0-beta_r3,0.08871064511689891
Loop0-beta_r4,0.1328084733490194
Loop0-beta_r5,0.23457127173985026
Loop0-beta_r6,0.14742295576483777
Loop0-beta_r7,0.11741435094951638
Loop0-beta_r8,0.12759853963312096
Loop0-beta_r9,0.11629242284209818
Loop0-d_k1,0.02663842212367884
Loop0-d_k2,0.08108816837875538
Loop0-d_k3,0.006936917640643081
Loop0-d_k4,0.10078967286179008
Loop0-theta0,0.14951039556394685
Loop0-theta1,0.13085759075381592
Loop0-theta2,0.18600444652316772
Loop0-theta3,0.13635081897400086
Loop0-theta4,0.09568674428692553
Loop0-theta5,0.20237969317483762
Loop0-theta6,0.005944156133144696
Loop0-theta7,0.35139190028542333
Loop0-theta8,0.17472262070854927
Loop0-theta9,0.10988127750533738
Loop0-theta10,0.1854137722172332
Loop0-theta11,0.23677152615190888
Loop0-theta12,0.4025037090771546
Loop0-theta13,0.2632872410082737
Loop0-theta14,0.14961413960325415
Loop0-theta15,0.639224059914427
Loop0-theta16,0.04859087923011485
Loop0-theta17,0.044059767510962966
Loop0-theta18,0.03634774415680972
Loop0-theta19,0.5101152423094057
Loop0-theta20,0.12839940508305736
Loop0-theta21,0.26210626407181015
Loop0-theta22,0.10970914975551282
Loop0-theta23,0.1194959385549999
Loop0-theta24,0.07218657380689672
Loop0-theta25,0.3683117547544297
Loop0-theta26,0.4794479115889875
Loop0-theta27,0.0025167189099445653
Loop0-theta28,0.4145575104000385
Loop0-theta29,0.5125391167488379
Loop0-theta30,0.19712580986610184
Loop0-theta31,0.1707157006036181
Loop0-theta32,0.2877558892921446
Loop0-theta33,0.1675404019521482
Loop0-theta34,0.13512474285121262
Loop0-theta35,0.6784720345917221
Loop0-theta36,0.0948795285598032
Loop0-theta37,0.23535747043157107
Loop0-theta38,0.3541140146649724
Loop0-theta39,0.2073331003952955
Loop0-theta40,0.2934784913567623
Loop0-theta41,0.12424634848803418
Loop0-theta42,0.04134253610024974
Loop0-theta43,0.08795921315906302
Loop0-theta44,0.021156480701962632
Loop0-theta45,0.32060653832532293
Loop0-theta46,0.32973952529947126
Loop0-theta47,0.34780745906308397
Loop0-theta48,0.37462192630011226
Loop0-theta49,0.28968869785137175
Loop0-theta50,0.02166577518522539
Loop0-theta51,0.08963824181669455
Loop0-theta52,0.27440154818981
Loop0-theta53,0.3030428341716862
Loop0-theta54,0.12821115176485876
Loop0-theta55,0.1439748885654225
Loop0-theta56,0.5232087075394793
Loop0-theta57,0.38972399931603763
Loop0-theta58,0.10588297220405213
Loop0-theta59,0.177118320955306
Loop0-theta60,0.21527288240752152
Loop0-theta61,0.0011148147347124215
Loop0-theta62,0.11854812022586692
Loop0-theta63,0.15171227062602122
Loop0-theta64,0.04051814874972104
Loop0-theta65,0.31595101187916785
Loop0-theta66,0.553668975822243
Loop0-theta67,0.3302646307498264
Loop0-theta68,0.22432900425273622
Loop0-theta69,0.23586251994537077
Loop0-theta70,0.43543722145387526
Loop0-theta71,0.39160877282939155
Loop0-theta72,0.5964916342230913
Loop0-theta73,0.08683851889367844
Loop0-theta74,0.16815684917875096
Loop0-theta75,0.12996238225195797
Loop0-theta76,0.037306225453665354
Loop0-theta77,0.24632042433629697
Loop0-theta78,0.1889540303263635
Loop0-theta79,0.3969822353073471
Loop0-theta80,0.26132831575324
Loop0-theta81,0.07798423172300895
Loop0-theta82,0.09835124614364155
Loop0-theta83,0.23246888989105408
Loop0-theta84,0.25758467559249554
Loop0-theta85,0.19064715530131227
Loop0-theta86,0.2588405625406087
Loop0-theta87,0.3190798560133463
Loop0-theta88,0.278294029783543
Loop0-theta89,0.19458469014074742
Loop0-theta90,0.34613462996115174
Loop0-theta91,0.343427390976359
Loop0-theta92,0.10461320695059007
Loop0-theta93,0.3686957814745031
Loop0-theta94,0.22818831448722962
Loop0-theta95,0.26997430735889916
Loop0-theta96,0.05850198724568556
Loop0-theta97,0.479712260857863
Loop0-theta98,0.06938974180520652
Loop0-theta99,0.05420313624026141
Loop1-beta_i2,0.0837857584398527
Loop1-beta_i3,0.0024755344629968645
Loop1-beta_i4,0.08294427687974099
Loop1-beta_i5,0.006207761150071822
Loop1-beta_i6,0.02074255884424292
Loop1-beta_i7,0.038302369065256386
Loop1-beta_i8,0.11219374140118368
Loop1-beta_i9,0.07456183941745231
Loop1-beta_r3,0.08796104238550106
Loop1-beta_r4,0.03121090893572742
Loop1-beta_r5,0.050021093972744346
Loop1-beta_r6,0.05840471784617751
Loop1-beta_r7,0.04035615484925989
Loop1-beta_r8,0.02101625591633416
Loop1-beta_r9,0.004211055539026898
Loop1-d_k1,0.07441625226634191
Loop1-d_k2,0.01709940304319578
Loop1-d_k3,0.16124054046434555
Loop1-d_k4,0.1039236912411996
Loop1-theta0,0.07461817818230132
Loop1-theta1,0.4201202224767946
Loop1-theta2,0.4176880744067202
Loop1-theta3,0.25391057600150446
Loop1-theta4,0.324351010863269
Loop1-theta5,0.16328991822066774
Loop1-theta6,0.133154282752195
Loop1-theta7,0.235126361122532
Loop1-theta8,0.417106475382515
Loop1-theta9,0.13695221532337548
Loop1-theta10,0.08881459836959515
Loop1-theta11,0.11787482319716291
Loop1-theta12,0.40523819452904775
Loop1-theta13,0.22637370701584958
Loop1-theta14,0.24506962069171978
Loop1-theta15,0.05356407754019138
Loop1-theta16,0.08428377365620071
Loop1-theta17,0.17102386242298895
Loop1-theta18,0.10746208176732375
Loop1-theta19,0.46198335988616335
Loop1-theta20,0.23475092464240477
Loop1-theta21,0.02027416081413634
Loop1-theta22,0.30579073503578014
Loop1-theta23,0.019861386073977028
Loop1-theta24,0.01283284785957095
Loop1-theta25,0.2874659395828092
Loop1-theta26,0.03090653635373647
Loop1-theta27,0.06362092666257163
Loop1-theta28,0.18026022458879876
Loop1-theta29,0.02050043820799105
Loop1-theta30,0.04911741509668488
Loop1-theta31,0.2165922879687494
Loop1-theta32,0.01407557309177035
Loop1-theta33,0.16602357496711295
Loop1-theta34,0.037923338732159806
Loop1-theta35,0.12185511746527122
Loop1-theta36,0.07715541900685075
Loop1-theta37,0.04829214177402341
Loop1-theta38,0.06956137907374228
Loop1-theta39,0.01105323845838094
Loop1-theta40,0.3120050751949375
Loop1-theta41,0.18082085764213152
Loop1-theta42,0.17741895159194399
Loop1-theta43,0.12334104009717017
Loop1-theta44,0.0071870674630288844
Loop1-theta45,0.030096675701349662
Loop1-theta46,0.3877293275155084
Loop1-theta47,0.03985512247189982
Loop1-theta48,0.09842720728220522
Loop1-theta49,0.11364233848767707
Loop1-theta50,0.15407845661646813
Loop1-theta51,0.16397144176484701
Loop1-theta52,0.32441758620280503
Loop1-theta53,0.045506311784686226
Loop1-theta54,0.11549867178146503
Loop1-theta55,0.028149124054515806
Loop1-theta56,0.253168572665583
Loop1-theta57,0.19866848245270252
Loop1-theta58,0.39437740962067
Loop1-theta59,0.03875674116865221
Loop1-theta60,0.1718861761121151
Loop1-theta61,0.004616260140591688
Loop1-theta62,0.04087729691036168
Loop1-theta63,0.15821679248433584
Loop1-theta64,0.08991804705563156
Loop1-theta65,0.17783832004113997
Loop1-theta66,0.05398025474224161
Loop1-theta67,0.2604126209659364
Loop1-theta68,0.10284982080820249
Loop1-theta69,0.02642157460335877
Loop1-theta70,0.3305433018283239
Loop1-theta71,0.09819755289950494
Loop1-theta72,0.2104461705527609
Loop1-theta73,0.04344033151845405
Loop1-theta74,0.30649069570131426
Loop1-theta75,0.09755476112358363
Loop1-theta76,0.20854282041575967
Loop1-theta77,0.34770026263113596
Loop1-theta78,0.10045923613262353
Loop1-theta79,0.20167210514262002
Loop1-theta80,0.035745964378838035
Loop1-theta81,0.03227656952481328
Loop1-theta82,0.11990332142621901
Loop1-theta83,0.3921466620787075
Loop1-theta84,0.041041554875114225
Loop1-theta85,0.20165636959762623
Loop1-theta86,0.2837625414188436
Loop1-theta87,0.0900223349584306
Loop1-theta88,0.07140010265124369
Loop1-theta89,0.19909505167408792
Loop1-theta90,0.10164151383429632
Loop1-theta91,0.10395007948391943
Loop1-theta92,0.1464152742621157
Loop1-theta93,0.02919316078595957
Loop1-theta94,0.15386443141548367
Loop1-theta95,0.14036375028264758
Loop1-theta96,0.41985995772693685
Loop1-theta97,0.551412544004269
Loop1-theta98,0.06128415135159937
Loop1-theta99,0.10123675311739988
Loop2-beta_i2,0.0010836333708634516
Loop2-beta_i3,0.1256565030365011
Loop2-beta_i4,0.06549511476372571
Loop2-beta_i5,0.09795349096597294
Loop2-beta_i6,0.015624791993371634
Loop2-beta_i7,0.10483310798453749
Loop2-beta_i8,0.023008490451706054
Loop2-beta_i9,0.10741559456334215
Loop2-beta_r3,0.05126078359816563
Loop2-beta_r4,0.01946898305518302
Loop2-beta_r5,0.05416357634264801
Loop2-beta_r6,0.029292230879851555
Loop2-beta_r7,0.02794296973964805
Loop2-beta_r8,0.0969411241398406
Loop2-beta_r9,0.007245706692213805
Loop2-d_k1,0.0231556410749425
Loop2-d_k2,0.06445146509718536
Loop2-d_k3,0.08919232994704951
Loop2-d_k4,0.13048815396929347
Loop2-theta0,0.23210636336948465
Loop2-theta1,0.18221671137772683
Loop2-theta2,0.05903575090162727
Loop2-theta3,0.25513331073117684
Loop2-theta4,0.2183069880927303
Loop2-theta5,0.19850184621540828
Loop2-theta6,0.21097202633909184
Loop2-theta7,0.1933044958047747
Loop2-theta8,0.212686840270761
Loop2-theta9,0.06409989122229653
Loop2-theta10,0.05785128142706242
Loop2-theta11,0.10723195924015555
Loop2-theta12,0.0925322591740041
Loop2-theta13,0.0017137203878230256
Loop2-theta14,0.05715134958007129
Loop2-theta15,0.08422619702584222
Loop2-theta16,0.5451852503043579
Loop2-theta17,0.2621098872099371
Loop2-theta18,0.20932573797547482
Loop2-theta19,0.1924217898738383
Loop2-theta20,0.1667565495842358
Loop2-theta21,0.03305067144144924
Loop2-theta22,0.05686424489548525
Loop2-theta23,0.3494809868300316
Loop2-theta24,0.07230192020028126
Loop2-theta25,0.2519169977239586
Loop2-theta26,0.23192716423715076
Loop2-theta27,0.26232248149364024
Loop2-theta28,0.18548989902491453
Loop2-theta29,0.06609199162717885
Loop2-theta30,0.4127285956669804
Loop2-theta31,0.48506404066786935
Loop2-theta32,0.014215873663370404
Loop2-theta33,0.15157656978568468
Loop2-theta34,0.6064260024832351
Loop2-theta35,0.07380571963453564
Loop2-theta36,0.18774699185947052
Loop2-theta37,0.193496708769616
Loop2-theta38,0.28521622731701823
Loop2-theta39,0.007500248413377042
Loop2-theta40,0.1849912352015637
Loop2-theta41,0.15389343431335667
Loop2-theta42,0.04583807752275948
Loop2-theta43,1.0598963798985617E-4
Loop2-theta44,0.3267624547474429
Loop2-theta45,0.19333735907403593
Loop2-theta46,0.28992405603282356
Loop2-theta47,0.057788477295226515
Loop2-theta48,0.35756865397278237
Loop2-theta49,0.00995628280734251
Loop2-theta50,0.1823371426834896
Loop2-theta51,0.5202952652347412
Loop2-theta52,0.022555976089753127
Loop2-theta53,0.3422550890248366
Loop2-theta54,0.24038760014368502
Loop2-theta55,0.40064539472077587
Loop2-theta56,0.1682093082023912
Loop2-theta57,0.4144960334650192
Loop2-theta58,0.10902279732751091
Loop2-theta59,0.1739319073808533
Loop2-theta60,0.07177132625788296
Loop2-theta61,0.45821277877599
Loop2-theta62,0.326568210590285
Loop2-theta63,0.13006237887703698
Loop2-theta64,0.38382776569430355
Loop2-theta65,0.10025550933452043
Loop2-theta66,0.40797253423697327
Loop2-theta67,0.2747939194942033
Loop2-theta68,0.18259507108194814
Loop2-theta69,0.03234478722938139
Loop2-theta70,0.42670007454183656
Loop2-theta71,0.39036648058673684
Loop2-theta72,0.10631353301991533
Loop2-theta73,0.19731330325303076
Loop2-theta74,0.11225347711007361
Loop2-theta75,0.06332092617954732
Loop2-theta76,0.2831838848886489
Loop2-theta77,0.45613925081888185
Loop2-theta78,0.06553340927093299
Loop2-theta79,0.09471177334831263
Loop2-theta80,0.027413848780873717
Loop2-theta81,0.15591620066954798
Loop2-theta82,0.15271814911508524
Loop2-theta83,0.1565181845895266
Loop2-theta84,0.18189243969469837
Loop2-theta85,0.21262530069474594
Loop2-theta86,0.13396984422053998
Loop2-theta87,0.22420595499427423
