Loop0-theta87,0.01704098363849027
Loop0-theta88,0.17075081741582476
Loop0-theta89,0.5628995870282181
Loop0-theta90,0.21585361983480578
Loop0-theta91,0.27511734080377015
Loop0-theta92,0.3169787400029349
Loop0-theta93,0.020282069912577305
Loop0-theta94,0.5009329147259269
Loop0-theta95,0.19005477708994012
Loop0-theta96,0.03863194592864527
Loop0-theta97,0.08562740636694088
Loop0-theta98,0.17207233517360837
Loop0-theta99,0.21266024229052272
Loop1-beta_i4,0.0945251290513216
Loop1-beta_i5,0.12355276085285127
Loop1-beta_i6,0.010675417950920307
Loop1-beta_i7,0.055468916715585126
Loop1-beta_i8,0.04780284817944569
Loop1-beta_i9,0.03850483367937463
Loop1-beta_r2,0.08563981262521403
Loop1-beta_r3,0.03196749868149307
Loop1-beta_r4,0.09136975993093377
Loop1-beta_r5,0.08857634729674087
Loop1-beta_r6,0.1777720442049962
Loop1-beta_r7,0.13188209805866508
Loop1-beta_r8,0.10214301199737741
Loop1-beta_r9,0.10891042966703046
Loop1-d_k1,0.06274928044669406
Loop1-d_k2,0.10306608589574237
Loop1-d_k3,0.00681533560944041
Loop1-d_k4,0.04713214105848851
Loop1-theta0,0.17347695078015588
Loop1-theta1,0.07115187200621625
Loop1-theta2,0.1980283878856951
Loop1-theta3,0.43967164311905327
Loop1-theta4,0.18189386865761803
Loop1-theta5,0.042246698673083616
Loop1-theta6,0.0254044059645121
Loop1-theta7,0.03437594761889495
Loop1-theta8,0.42179886652375687
Loop1-theta9,0.2801770462419798
Loop1-theta10,0.4499424749560297
Loop1-theta11,0.04084792733542675
Loop1-theta12,0.23158374999525477
Loop1-theta13,0.38013343506682595
Loop1-theta14,0.36098180195827895
Loop1-theta15,0.6161376205052311
Loop1-theta16,0.38226421026633584
Loop1-theta17,0.14187392931434983
Loop1-theta18,0.25388149413002914
Loop1-theta19,0.43110717956264377
Loop1-theta20,0.2645749160807257
Loop1-theta21,0.24343998071852524
Loop1-theta22,0.43078390924912224
Loop1-theta23,0.05107652720265721
Loop1-theta24,0.053721832027747385
Loop1-theta25,0.0057704940842686625
Loop1-theta26,0.02024618374092646
Loop1-theta27,0.3370355605969742
Loop1-theta28,0.39550744361979717
Loop1-theta29,0.19779097021465109
Loop1-theta30,0.08533892072021634
Loop1-theta31,0.09937496852419797
Loop1-theta32,0.42278155910485793
Loop1-theta33,0.1940923025832979
Loop1-theta34,0.5572042077278123
Loop1-theta35,0.2057302222503984
Loop1-theta36,0.20430528669740156
Loop1-theta37,0.18646974454812928
Loop1-theta38,0.07251744403428895
Loop1-theta39,0.16329814669259357
Loop1-theta40,0.27339045007619145
Loop1-theta41,0.1920919938818807
Loop1-theta42,0.5498901372144134
Loop1-theta43,0.08980283314512905
Loop1-theta44,0.02223451413655808
Loop1-theta45,0.16727128224318732
Loop1-theta46,0.351383321943024
Loop1-theta47,0.3515984879166427
Loop1-theta48,0.31333025068529585
Loop1-theta49,0.3466495406373543
Loop1-theta50,0.3728254023568901
Loop1-theta51,0.5734093202687323
Loop1-theta52,0.057383279861587366
Loop1-theta53,0.12671771913393448
Loop1-theta54,0.09470575796071357
Loop1-theta55,0.12365139958659543
Loop1-theta56,0.2467260678205987
Loop1-theta57,0.2817387756371308
Loop1-theta58,0.09505126307745371
Loop1-theta59,0.1342465308811724
Loop1-theta60,0.4455592598877316
Loop1-theta61,0.3678698324785384
Loop1-theta62,0.2673318360521947
Loop1-theta63,0.17097664496840476
Loop1-theta64,0.26160778547518726
Loop1-theta65,0.12778776433242833
Loop1-theta66,0.03513998455334236
Loop1-theta67,0.26872822526623275
Loop1-theta68,0.09191894128569728
Loop1-theta69,0.14852508713890386
Loop1-theta70,0.06849348601408134
Loop1-theta71,0.1880665372175434
Loop1-theta72,0.09303450611728362
Loop1-theta73,0.11769438825570211
Loop1-theta74,0.3227559790626999
Loop1-theta75,0.760162039458546
Loop1-theta76,0.4814085315850143
Loop1-theta77,0.18806588668064106
Loop1-theta78,0.3569782422487937
Loop1-theta79,0.615842270287694
Loop1-theta80,0.06911838499358469
Loop1-theta81,0.3939097350766484
Loop1-theta82,0.05897213860541206
Loop1-theta83,0.032026856249338875
Loop1-theta84,0.3385094494741824
Loop1-theta85,0.0992241677457526
Loop1-theta86,0.7112324658329761
Loop1-theta87,0.18537455304391104
Loop1-theta88,0.40101254769776906
Loop1-theta89,0.6249589216303995
Loop1-theta90,0.18499622792914794
Loop1-theta91,0.05097649066286536
Loop1-theta92,0.47172831280004746
Loop1-theta93,0.006982753598342661
Loop1-theta94,0.33272703305532714
Loop1-theta95,0.33128016652033265
Loop1-theta96,0.08672729903627119
Loop1-theta97,0.39310447002789495
Loop1-theta98,0.08039522355350329
Loop1-theta99,0.547350078129256
Loop2-beta_i4,0.03158408878007415
Loop2-beta_i5,0.1131109299178173
Loop2-beta_i6,0.04337113969701542
Loop2-beta_i7,0.1746025840809586
Loop2-beta_i8,0.010176392202935203
Loop2-beta_i9,2.9390242294979885E-4
Loop2-beta_r2,0.09740469577438537
Loop2-beta_r3,0.10950262746859972
Loop2-beta_r4,0.12602989400242381
Loop2-beta_r5,0.2908677940962073
Loop2-beta_r6,0.2105457011250531
Loop2-beta_r7,0.23483436282018455
Loop2-beta_r8,0.1699417348590575
Loop2-beta_r9,0.31382151288498616
Loop2-d_k1,0.015865428521248504
Loop2-d_k2,0.06722371926533616
Loop2-d_k3,0.10970010366119909
Loop2-d_k4,0.02661095587461748
Loop2-theta0,0.15078442407419673
Loop2-theta1,0.38300854243396154
Loop2-theta2,0.03555382156038944
Loop2-theta3,0.5388781682488102
Loop2-theta4,0.277448569885793
Loop2-theta5,0.2139678638589546
Loop2-theta6,0.35842254074336477
Loop2-theta7,0.14729999767764412
Loop2-theta8,0.276588180351498
Loop2-theta9,0.05286507201954649
Loop2-theta10,0.27800744553130197
Loop2-theta11,0.10014675259814265
Loop2-theta12,0.41009967772465816
Loop2-theta13,0.7219341202561541
Loop2-theta14,0.11226422833097266
Loop2-theta15,0.28988510557283476
Loop2-theta16,0.5371292405841341
Loop2-theta17,0.39122919296532144
Loop2-theta18,0.437776132998427
Loop2-theta19,0.16056134652457532
Loop2-theta20,0.08115740140410144
Loop2-theta21,0.24987242316621522
Loop2-theta22,0.048337472697253414
Loop2-theta23,0.03159627602424342
Loop2-theta24,0.20890139720384893
Loop2-theta25,0.244971778581218
Loop2-theta26,0.25458569097250483
Loop2-theta27,0.142394178589768
Loop2-theta28,0.014267583329495293
Loop2-theta29,0.290577612499055
Loop2-theta30,0.34182694467641056
Loop2-theta31,0.4990053498705471
Loop2-theta32,0.15040915627628437
Loop2-theta33,0.5201855076218669
Loop2-theta34,0.4231871284719224
Loop2-theta35,0.03145596791562344
Loop2-theta36,0.1026395022942348
Loop2-theta37,0.3906055891783117
Loop2-theta38,0.03803000193364192
Loop2-theta39,0.15013371063828185
Loop2-theta40,0.04507133674383734
Loop2-theta41,0.36486633071453045
Loop2-theta42,0.012945477681533424
Loop2-theta43,0.4962655534932646
Loop2-theta44,0.3525939708112684
Loop2-theta45,0.2503166615886383
Loop2-theta46,0.4520067033971178
Loop2-theta47,0.10710816846583571
Loop2-theta48,0.5646627316693441
Loop2-theta49,0.669448726473711
Loop2-theta50,0.06553606540315714
Loop2-theta51,0.3963077680188129
Loop2-theta52,0.2768094979228286
Loop2-theta53,0.5590953753021801
Loop2-theta54,0.4161538386942315
Loop2-theta55,0.065128106575016
Loop2-theta56,0.3559986372374737
Loop2-theta57,0.5491622755040392
Loop2-theta58,0.4476589866496954
Loop2-theta59,0.6624234865242219
Loop2-theta60,0.03311403521002931
Loop2-theta61,0.26121795945826587
Loop2-theta62,0.3746766959176343
Loop2-theta63,0.12623937276582842
Loop2-theta64,0.16924066273189242
Loop2-theta65,0.16356736247668247
Loop2-theta66,0.381129729687516
Loop2-theta67,0.6082992142796069
Loop2-theta68,0.512689808146054
Loop2-theta69,0.16487433754095376
Loop2-theta70,0.15081305100474318
Loop2-theta71,0.24174914511341816
Loop2-theta72,0.25821416817984977
Loop2-theta73,0.44153939569487505
Loop2-theta74,0.17241167119970702
Loop2-theta75,0.454424461492964
Loop2-theta76,0.500109159124648
Loop2-theta77,0.4835600972482632
Loop2-theta78,0.0016565684310050344
Loop2-theta79,0.18693231517473774
Loop2-theta80,0.04976468195501563
Loop2-theta81,0.02860878972585934
Loop2-theta82,0.07202057276456275
Loop2-theta83,0.3360051858993025
Loop2-theta84,0.11813395051962447
Loop2-theta85,0.274282751200166
Loop2-theta86,0.5662428499558659
Loop2-theta87,0.4902200082277926
Loop2-theta88,0.25261700371084783
Loop2-theta89,0.08144874887380493
Loop2-theta90,0.019466705624287983
Loop2-theta91,0.3008329263599465
Loop2-theta92,0.06694668199421716
Loop2-theta93,0.13661759847832164
Loop2-theta94,0.2098378918730993
Loop2-theta95,0.17673735558839906
Loop2-theta96,0.5107675118207332
Loop2-theta97,0.009374426506298938
Loop2-theta98,0.3980181900983326
Loop2-theta99,0.3799084336696426
Loop3-beta_i4,0.03306965467939177
Loop3-beta_i5,0.06541722518410586
Loop3-beta_i6,0.04072204863707063
Loop3-beta_i7,0.08673831782701025
Loop3-beta_i8,0.05391961455961686
Loop3-beta_i9,0.002618322071371998
Loop3-beta_r2,0.15608692205399366
Loop3-beta_r3,0.042899102610742035
Loop3-beta_r4,0.1366725541641039
Loop3-beta_r5,0.07091879934942544
Loop3-beta_r6,0.019508818880680456
Loop3-beta_r7,0.15621123522886582
Loop3-beta_r8,0.11287981981040258
Loop3-beta_r9,0.1250011171765619
Loop3-d_k1,0.012437848808876995
Loop3-d_k2,0.06109113705776581
Loop3-d_k3,0.11954733068200607
Loop3-d_k4,0.07089404243311703
Loop3-theta0,0.036631445958986486
Loop3-theta1,0.040835080410792646
Loop3-theta2,0.2394518739772682
Loop3-theta3,0.08622257982874568
Loop3-theta4,0.5703098805308269
Loop3-theta5,0.2233540722464329
Loop3-theta6,0.27297595524713025
Loop3-theta7,0.08728217300484253
Loop3-theta8,0.0346881896837965
Loop3-theta9,0.18783177299065584
Loop3-theta10,0.1769426739621074
Loop3-theta11,0.4101433955041136
Loop3-theta12,0.03860023075756448
Loop3-theta13,0.5707095347054281
Loop3-theta14,0.20288153653978086
Loop3-theta15,0.019111384709121493
Loop3-theta16,0.7727930113724237
Loop3-theta17,0.5305795622552342
Loop3-theta18,0.3690599181507459
Loop3-theta19,0.3849833828834386
Loop3-theta20,0.2855804115172549
Loop3-theta21,0.03948403091445718
Loop3-theta22,0.1681260545475592
Loop3-theta23,0.029632737036568546
Loop3-theta24,0.41496839275620845
Loop3-theta25,0.2346415591008557
Loop3-theta26,0.018459222679947818
Loop3-theta27,0.028792039621341692
Loop3-theta28,0.18396210452146783
Loop3-theta29,0.241484884864839
Loop3-theta30,0.09845152733537588
Loop3-theta31,0.07671918016830545
Loop3-theta32,0.4968201835308884
Loop3-theta33,0.14069825693163995
Loop3-theta34,0.2995034861952385
Loop3-theta35,0.06742045024813148
Loop3-theta36,0.5371885702495178
Loop3-theta37,0.11333955869023682
Loop3-theta38,0.21430435625514832
Loop3-theta39,0.6826203435046092
Loop3-theta40,0.042900610406409245
Loop3-theta41,0.12579217513863383
Loop3-theta42,0.06266454577274223
Loop3-theta43,0.09263810621771326
Loop3-theta44,0.06099208756038066
Loop3-theta45,0.2427153071944066
Loop3-theta46,0.08817550258859874
Loop3-theta47,0.08731642601579237
Loop3-theta48,0.04844987186464081
Loop3-theta49,0.2259216431944555
Loop3-theta50,0.2886058194163694
Loop3-theta51,0.17353482807210385
Loop3-theta52,0.4181930632007229
Loop3-theta53,0.3309432964553791
Loop3-theta54,0.07366816899199152
Loop3-theta55,0.11124542988010516
Loop3-theta56,0.299763552620667
Loop3-theta57,0.22180073610171663
Loop3-theta58,0.04299788033499552
Loop3-theta59,0.25221137758512957
Loop3-theta60,0.23995825210843524
Loop3-theta61,0.39528504841840145
Loop3-theta62,0.010648114138546688
Loop3-theta63,0.025546078569862685
Loop3-theta64,0.14928957150713806
Loop3-theta65,0.3693353994326486
Loop3-theta66,0.5941466477207533
Loop3-theta67,0.05463560308357063
Loop3-theta68,0.15181199963433978
Loop3-theta69,0.1752830429231036
Loop3-theta70,0.046472169565800026
Loop3-theta71,0.14846286536123543
Loop3-theta72,0.2480995723801479
Loop3-theta73,0.4256731595465867
Loop3-theta74,0.04255711497751158
Loop3-theta75,0.27892692825112264
Loop3-theta76,0.30047796583130226
Loop3-theta77,0.2415571052910211
Loop3-theta78,0.06387153579810345
Loop3-theta79,0.16178515248674374
Loop3-theta80,0.1913606152133942
Loop3-theta81,0.2882482541267337
Loop3-theta82,0.2858387711669327
Loop3-theta83,0.46495946456120074
Loop3-theta84,0.035520726570034356
Loop3-theta85,0.26347288042722633
Loop3-theta86,0.08986325306678533
Loop3-theta87,0.2771745638365364
Loop3-theta88,3.277638563072838E-4
Loop3-theta89,0.15240320981865016
Loop3-theta90,0.16120372589362042
Loop3-theta91,0.06982090472283098
Loop3-theta92,0.3202560226565878
Loop3-theta93,0.06865134607955392
Loop3-theta94,0.22505099292138764
Loop3-theta95,9.192707736470906E-4
Loop3-theta96,0.1591640248884738
Loop3-theta97,0.04688856427087118
Loop3-theta98,0.5341239070722383
Loop3-theta99,0.3680706345917195
Loop4-beta_i4,0.11380791366329901
Loop4-beta_i5,0.07019282724807863
Loop4-beta_i6,0.1706254607530077
Loop4-beta_i7,9.600204195354678E-4
Loop4-beta_i8,0.0845100056919379
Loop4-beta_i9,0.046324316820757105
Loop4-beta_r2,0.04949716598951459
Loop4-beta_r3,0.0457682512675181
Loop4-beta_r4,0.10487816615747247
Loop4-beta_r5,0.10637696200931268
Loop4-beta_r6,0.11291839518139346
Loop4-beta_r7,0.12616618029104038
Loop4-beta_r8,0.016314797139283743
Loop4-beta_r9,0.0795011320587855
Loop4-d_k1,0.06633176958786591
Loop4-d_k2,0.020293386099485444
Loop4-d_k3,0.06646215482769863
Loop4-d_k4,0.11250053831607998
Loop4-theta0,0.3423628883452793
Loop4-theta1,0.15601448152576758
Loop4-theta2,0.23633889618236203
Loop4-theta3,0.31297739219015963
Loop4-theta4,0.8370348332639139
Loop4-theta5,0.04248648452127235
Loop4-theta6,0.27641679656448886
Loop4-theta7,0.032154145689722635
Loop4-theta8,0.33596862553227214
Loop4-theta9,0.192294664110632
Loop4-theta10,0.04123489168505101
Loop4-theta11,0.11848677203446513
Loop4-theta12,0.6347762129992498
Loop4-theta13,0.04154623233651955
Loop4-theta14,0.3479074968761524
Loop4-theta15,0.7661690519651554
Loop4-theta16,0.4131117269232458
Loop4-theta17,0.22257151916903295
Loop4-theta18,0.6518411538197562
Loop4-theta19,0.24810039652157834
Loop4-theta20,0.17699827748567143
Loop4-theta21,0.3729036051656446
Loop4-theta22,0.3447714430674187
Loop4-theta23,0.12739415094598994
Loop4-theta24,0.20490260053956044
Loop4-theta25,0.11162686197320659
Loop4-theta26,0.08640533391231697
Loop4-theta27,0.08502975790426776
Loop4-theta28,0.5828185779754647
Loop4-theta29,0.1772879738455151
Loop4-theta30,0.6129310763232851
Loop4-theta31,0.14335855244942186
Loop4-theta32,0.04172474440062457
Loop4-theta33,0.2986314634475847
Loop4-theta34,0.007487685289685075
Loop4-theta35,0.09153746000835472
Loop4-theta36,0.09243470084171385
Loop4-theta37,0.22299920690150415
Loop4-theta38,0.05723633992967048
Loop4-theta39,0.1424536443587957
Loop4-theta40,0.3789390942105504
Loop4-theta41,0.2528201438683813
Loop4-theta42,0.27160857653936277
Loop4-theta43,0.14318009011520783
Loop4-theta44,0.07551443577601502
Loop4-theta45,0.1973154710849434
Loop4-theta46,0.08716068652775888
Loop4-theta47,0.23012422070249117
Loop4-theta48,0.14197493396736371
Loop4-theta49,0.17894835657624658
Loop4-theta50,0.0015242187767194083
Loop4-theta51,0.0635507654304327
Loop4-theta52,0.04394615392047241
Loop4-theta53,0.08835745717045196
Loop4-theta54,0.42035296842644576
Loop4-theta55,0.225062988422561
Loop4-theta56,0.07503317875497748
Loop4-theta57,0.015755907122332213
Loop4-theta58,0.10636196973051826
Loop4-theta59,0.16988507433363473
Loop4-theta60,0.549744698522326
Loop4-theta61,0.1217901059525971
Loop4-theta62,0.11181057786630433
Loop4-theta63,0.06673542137350097
Loop4-theta64,0.1652628618943608
Loop4-theta65,0.11267895288090723
Loop4-theta66,0.12364588650428276
Loop4-theta67,0.08500832181631895
Loop4-theta68,0.11600063586191622
Loop4-theta69,0.25984826749239387
Loop4-theta70,0.020526566762751997
Loop4-theta71,0.14453888630762207
Loop4-theta72,0.4471812461764779
Loop4-theta73,0.007486156144772771
Loop4-theta74,0.33578365825352874
Loop4-theta75,0.3419843995990174
Loop4-theta76,0.3649733533406243
Loop4-theta77,0.4644899307285665
Loop4-theta78,0.48418092058761897
Loop4-theta79,0.12309924036804215
Loop4-theta80,0.2552359588835431
Loop4-theta81,0.16672182535850466
Loop4-theta82,0.5348108751001912
Loop4-theta83,0.14712714357028794
Loop4-theta84,0.6500169284558872
Loop4-theta85,0.0883742941484141
Loop4-theta86,0.09946928956134804
Loop4-theta87,0.15026346056468298
Loop4-theta88,0.32632632183925386
Loop4-theta89,0.4961177485299769
Loop4-theta90,0.10981995799128147
Loop4-theta91,0.12214234492147402
Loop4-theta92,0.23622047421091896
Loop4-theta93,0.3769493872825005
Loop4-theta94,0.1757502480138805
Loop4-theta95,0.01760068147706717
Loop4-theta96,0.24766190587393633
Loop4-theta97,0.21144250089032446
Loop4-theta98,0.411527665383122
Loop4-theta99,0.12290161225713192
Loop5-beta_i4,0.073587315158957
Loop5-beta_i5,0.04928050645416049
Loop5-beta_i6,0.12495163204546378
Loop5-beta_i7,0.013524981070363585
Loop5-beta_i8,0.08325278214089088
Loop5-beta_i9,0.009617324345442047
Loop5-beta_r2,0.0037866377451809263
Loop5-beta_r3,0.05530089657919335
Loop5-beta_r4,0.10957114334454837
Loop5-beta_r5,0.06892129081925724
Loop5-beta_r6,0.16949777439211428
Loop5-beta_r7,0.08315560403212241
Loop5-beta_r8,0.03738196422623896
Loop5-beta_r9,0.17752573919316617
Loop5-d_k1,0.0061788024122065854
Loop5-d_k2,0.11526261465971721
Loop5-d_k3,0.10412892808593917
Loop5-d_k4,0.01731248898598392
Loop5-theta0,0.44091507526280793
Loop5-theta1,0.112674319986872
Loop5-theta2,0.15887600101097593
Loop5-theta3,0.0039344407269417125
Loop5-theta4,0.05902842805632691
Loop5-theta5,0.04480431217992123
Loop5-theta6,0.10367275725950553
Loop5-theta7,0.11454781184804896
Loop5-theta8,0.05338412908020679
Loop5-theta9,0.18344075535262
Loop5-theta10,0.1303583773752297
Loop5-theta11,0.2872188884170287
Loop5-theta12,0.26209849285820047
Loop5-theta13,0.15699395230748608
Loop5-theta14,0.07028871409429094
Loop5-theta15,0.07085768941050055
Loop5-theta16,0.05038118121099222
Loop5-theta17,0.04061099740483176
Loop5-theta18,0.11556939754970696
Loop5-theta19,0.13429131801401217
Loop5-theta20,0.38812077089669983
Loop5-theta21,0.01317362722861709
Loop5-theta22,0.5746798841641749
Loop5-theta23,0.24353976527451704
Loop5-theta24,0.4147375625606171
Loop5-theta25,0.27496799434190966
Loop5-theta26,0.035169198838467475
Loop5-theta27,0.12270432063147624
Loop5-theta28,0.18543792965921713
Loop5-theta29,0.22235082052423766
Loop5-theta30,0.14835087408999414
Loop5-theta31,0.3392419632009218
Loop5-theta32,0.18089203468017856
Loop5-theta33,0.3005428431249003
Loop5-theta34,0.22107458008084346
Loop5-theta35,0.34000401758989385
Loop5-theta36,0.22913262866377532
Loop5-theta37,0.30259807329755417
Loop5-theta38,0.3380538925824187
Loop5-theta39,0.07788014197334503
Loop5-theta40,0.29030665410033296
Loop5-theta41,0.021695300062302192
Loop5-theta42,0.1063992014670605
Loop5-theta43,0.36263838666132464
Loop5-theta44,0.11961825936138537
Loop5-theta45,0.5046097076865195
Loop5-theta46,0.1424296841242615
Loop5-theta47,0.07758913393431954
Loop5-theta48,0.15474619006157855
Loop5-theta49,0.09357919672143855
Loop5-theta50,0.15228439426402698
Loop5-theta51,0.1805674195619596
Loop5-theta52,0.11190557214660923
Loop5-theta53,0.3015412490674918
Loop5-theta54,0.027451247863500172
Loop5-theta55,0.34378540656586876
Loop5-theta56,0.10009152013434175
Loop5-theta57,0.18686523307329717
Loop5-theta58,0.01991080696676667
Loop5-theta59,0.01174073401905118
Loop5-theta60,0.09800342946503326
Loop5-theta61,0.07653195192138651
Loop5-theta62,0.023056575175018912
Loop5-theta63,0.16224258336891206
Loop5-theta64,0.14252970624348116
Loop5-theta65,0.27192269836820293
Loop5-theta66,0.11056236496698868
Loop5-theta67,0.1958201967409603
Loop5-theta68,0.03965348321363926
Loop5-theta69,0.1712283279716652
Loop5-theta70,0.23820912008919315
Loop5-theta71,0.3929190151417066
Loop5-theta72,0.3320343003463523
Loop5-theta73,0.09705603384888867
Loop5-theta74,0.0019040782647514742
Loop5-theta75,0.29928063017658735
Loop5-theta76,0.18880137732133906
Loop5-theta77,0.24441434569082163
Loop5-theta78,0.06842567731558269
Loop5-theta79,0.08211978200716774
Loop5-theta80,0.08571497856280974
Loop5-theta81,0.10232097413324683
Loop5-theta82,0.24603462391567993
Loop5-theta83,0.059358630640494014
Loop5-theta84,0.44381235814411113
Loop5-theta85,0.17938102120527316
Loop5-theta86,0.3885942050530722
Loop5-theta87,0.3683195889662414
Loop5-theta88,0.024983124845481375
Loop5-theta89,0.2458600827173546
Loop5-theta90,0.36870378938822534
Loop5-theta91,0.22009108636174268
Loop5-theta92,0.33377465905950154
Loop5-theta93,0.09317408313926623
Loop5-theta94,0.06312886685552122
Loop5-theta95,0.0777869173135457
Loop5-theta96,0.30638279157300863
Loop5-theta97,0.0658913328573294
Loop5-theta98,0.10332315560835953
Loop5-theta99,0.1894843869653609
Loop6-beta_i4,0.07093660125928614
Loop6-beta_i5,0.06931574426895404
Loop6-beta_i6,0.026824346265469756
Loop6-beta_i7,0.12049542566349458
Loop6-beta_i8,0.044415002492909084
Loop6-beta_i9,0.1231024798936409
Loop6-beta_r2,0.06750791576192205
Loop6-beta_r3,0.03669786224703059
Loop6-beta_r4,0.005535607746620874
Loop6-beta_r5,0.12895665229102127
Loop6-beta_r6,0.12003711672201745
Loop6-beta_r7,0.016462832088460888
Loop6-beta_r8,0.029780257189643833
Loop6-beta_r9,0.03907877352754008
Loop6-d_k1,0.03105299942443196
Loop6-d_k2,0.027192383280706445
Loop6-d_k3,0.024373545756660286
Loop6-d_k4,0.028234161900385413
Loop6-theta0,0.03839526083109335
Loop6-theta1,0.5894009120431258
Loop6-theta2,0.07946689869317197
Loop6-theta3,0.18681053583916307
Loop6-theta4,0.24966361095591905
Loop6-theta5,0.11974393744888354
Loop6-theta6,0.08147771596334082
Loop6-theta7,0.10433645245563994
Loop6-theta8,0.3929269664572195
Loop6-theta9,0.4561314325297601
Loop6-theta10,0.03956986390890932
Loop6-theta11,0.24743768384792486
Loop6-theta12,0.0463356514566069
Loop6-theta13,0.22455497811284508
Loop6-theta14,6.196258472999094E-4
Loop6-theta15,0.055505089582211564
Loop6-theta16,0.23741801959977632
Loop6-theta17,0.05217988790371986
Loop6-theta18,0.4174046201139829
Loop6-theta19,0.21168037520908684
Loop6-theta20,0.2232247455962113
Loop6-theta21,0.01666277097159663
Loop6-theta22,0.4498212005475565
Loop6-theta23,0.8094772855557544
Loop6-theta24,0.17307043604511113
Loop6-theta25,0.21708786303477356
Loop6-theta26,0.18669113159229145
Loop6-theta27,0.10158499676538679
Loop6-theta28,0.11064142041044267
Loop6-theta29,0.5369538366536597
Loop6-theta30,0.0750143202736051
Loop6-theta31,0.11907282360541738
Loop6-theta32,0.11853625507520904
Loop6-theta33,0.01784503665639181
Loop6-theta34,0.22023195728322642
Loop6-theta35,0.11305876752791821
Loop6-theta36,0.11962268854433211
Loop6-theta37,0.13925409463396532
Loop6-theta38,0.05254697082037074
Loop6-theta39,0.1877641472306142
