Loop0-beta_i3,0.008562451520932157
Loop0-beta_i4,0.029301016396870383
Loop0-beta_i5,0.02128191132003543
Loop0-beta_i6,0.05638270439210513
Loop0-beta_i7,0.06282924405610868
Loop0-beta_i8,0.11865588677973471
Loop0-beta_i9,0.13696594021139763
Loop0-beta_r1,0.11897669077271551
Loop0-beta_r2,0.1654640871064168
Loop0-beta_r3,0.10073877523290403
Loop0-beta_r4,0.17335151105270175
Loop0-beta_r5,0.11841815397043057
Loop0-beta_r6,0.1884728684279755
Loop0-beta_r7,0.139836989565
Loop0-beta_r8,0.17836629516221642
Loop0-beta_r9,0.01063642072809956
Loop0-d_k1,0.05393352525201783
Loop0-d_k2,0.06302468351941373
Loop0-d_k3,0.02045120859271833
Loop0-d_k4,0.09650700017871294
Loop0-theta0,0.3771838595317685
Loop0-theta1,0.3071182434535995
Loop0-theta2,0.5165104972172468
Loop0-theta3,0.28347709600284615
Loop0-theta4,0.30789354751652787
Loop0-theta5,0.09260269613571692
Loop0-theta6,0.24902038040918417
Loop0-theta7,0.400873911551187
Loop0-theta8,0.23964856565300996
Loop0-theta9,0.28141074543419176
Loop0-theta10,0.39856716506281864
Loop0-theta11,0.09809828839827528
Loop0-theta12,0.2737574457983414
Loop0-theta13,0.582346461497439
Loop0-theta14,0.12360686901165907
Loop0-theta15,0.24465525086249418
Loop0-theta16,0.5463625918941508
Loop0-theta17,0.3165788209022437
Loop0-theta18,0.27797660968162874
Loop0-theta19,0.18421801515669672
Loop0-theta20,0.1492945879117935
Loop0-theta21,0.06612288899934404
Loop0-theta22,0.31290716000373564
Loop0-theta23,0.6565309177156216
Loop0-theta24,0.5811885562941681
Loop0-theta25,0.04330027569938216
Loop0-theta26,0.2721549500973707
Loop0-theta27,0.09547510265065506
Loop0-theta28,0.11924778757256105
Loop0-theta29,0.35929399941648377
Loop0-theta30,0.05093250920568926
Loop0-theta31,0.31333956959797205
Loop0-theta32,0.32835291602044125
Loop0-theta33,0.2399180042017084
Loop0-theta34,0.059178870321783705
Loop0-theta35,0.37646732785758874
Loop0-theta36,0.30083571300451367
Loop0-theta37,0.3445507741561654
Loop0-theta38,0.216442553275505
Loop0-theta39,0.30186134872997217
Loop0-theta40,0.27220302783185635
Loop0-theta41,0.21675995797128567
Loop0-theta42,0.06995076888886964
Loop0-theta43,0.03003108245928099
Loop0-theta44,0.33418076819945
Loop0-theta45,0.11884337547543944
Loop0-theta46,0.018367499628029527
Loop0-theta47,0.04976808258886756
Loop0-theta48,0.30906192491650974
Loop0-theta49,0.41818244602730736
Loop0-theta50,0.2346611028973499
Loop0-theta51,0.02615370335895978
Loop0-theta52,0.6368870319913935
Loop0-theta53,0.06391648566213104
Loop0-theta54,0.010019085831719066
Loop0-theta55,0.30950306095703706
Loop0-theta56,0.8380914100928061
Loop0-theta57,0.19334478041012915
Loop0-theta58,0.5208665294455492
Loop0-theta59,0.372321585264664
Loop0-theta60,0.2796350109444863
Loop0-theta61,0.19062085167004272
Loop0-theta62,0.21911335843616564
Loop0-theta63,0.010183246030622817
Loop0-theta64,0.11404930534111657
Loop0-theta65,0.30272665021659834
Loop0-theta66,0.06962563088766793
Loop0-theta67,0.263341753966702
Loop0-theta68,0.04744398311454559
Loop0-theta69,0.21121607863092273
Loop0-theta70,0.10149680404053063
Loop0-theta71,0.6202266850196125
Loop0-theta72,0.42869233392243533
Loop0-theta73,0.08367204399717698
Loop0-theta74,0.20319004417783915
Loop0-theta75,0.4136885975442352
Loop0-theta76,0.5092904142417649
Loop0-theta77,0.37541669974492575
Loop0-theta78,0.28036750488418916
Loop0-theta79,0.3861482970557426
Loop0-theta80,0.3283610060898712
Loop0-theta81,0.4335143058559361
Loop0-theta82,0.4074330823203214
Loop0-theta83,0.2867210005041953
Loop0-theta84,0.36066139648594286
Loop0-theta85,0.25749187350708613
Loop0-theta86,0.3646182526938213
Loop0-theta87,0.0342787628624483
Loop0-theta88,0.13810883522204564
Loop0-theta89,0.02634390315091778
Loop0-theta90,0.1997176207601839
Loop0-theta91,0.38650333846892254
Loop0-theta92,0.17332855415998782
Loop0-theta93,0.21731971935326844
Loop0-theta94,0.06524211213604092
Loop0-theta95,0.37424765929438886
Loop0-theta96,0.1538087975995518
Loop0-theta97,0.01893999275849828
Loop0-theta98,0.11663788941186079
Loop0-theta99,0.07483406032472861
Loop1-beta_i3,1.3094314036293797E-4
Loop1-beta_i4,0.02045640407907834
Loop1-beta_i5,0.0762352672345028
Loop1-beta_i6,0.10614090522984247
Loop1-beta_i7,0.06707452646392904
Loop1-beta_i8,0.04101974258625851
Loop1-beta_i9,0.06294198470391343
Loop1-beta_r1,0.10174449392719698
Loop1-beta_r2,0.1523972904473787
Loop1-beta_r3,0.056676056472966474
Loop1-beta_r4,0.15650417652544357
Loop1-beta_r5,0.14527945729698274
Loop1-beta_r6,0.20787497863229643
Loop1-beta_r7,0.28414031794467176
Loop1-beta_r8,0.13846244525040785
Loop1-beta_r9,0.31893038576570343
Loop1-d_k1,0.132476933387486
Loop1-d_k2,0.08148709430628578
Loop1-d_k3,0.0638474572347496
Loop1-d_k4,0.27781148492852137
Loop1-theta0,0.10623204418610332
Loop1-theta1,0.287285333585509
Loop1-theta2,0.3516738522739271
Loop1-theta3,0.339126764378586
Loop1-theta4,0.399416691391901
Loop1-theta5,0.17239273918614928
Loop1-theta6,0.2728321330762883
Loop1-theta7,0.1622580132307731
Loop1-theta8,0.39263526791506487
Loop1-theta9,0.0021345121277944745
Loop1-theta10,0.0835862435775383
Loop1-theta11,0.06098828365478859
Loop1-theta12,0.27859539460562754
Loop1-theta13,0.12997250895377677
Loop1-theta14,0.3196227821132155
Loop1-theta15,0.033882078131740934
Loop1-theta16,0.12618389024415594
Loop1-theta17,0.5285438631662334
Loop1-theta18,0.6630448964069521
Loop1-theta19,0.22135525622651453
Loop1-theta20,0.5039306795315738
Loop1-theta21,0.11291303240534445
Loop1-theta22,0.21314225308159185
Loop1-theta23,0.3897740264377185
Loop1-theta24,0.7429672232196062
Loop1-theta25,0.046897737439012266
Loop1-theta26,0.16706163148406933
Loop1-theta27,0.5780668703683927
Loop1-theta28,0.2608068588588527
Loop1-theta29,0.04120293137654146
Loop1-theta30,0.2555939939525018
Loop1-theta31,0.26867956053196085
Loop1-theta32,0.23401607336716812
Loop1-theta33,0.3765377872106416
Loop1-theta34,0.39308744885349933
Loop1-theta35,0.4341330094667577
Loop1-theta36,0.15881121296240364
Loop1-theta37,0.1630909914559616
Loop1-theta38,0.2766083665454413
Loop1-theta39,0.45556694731689706
Loop1-theta40,0.345168964806956
Loop1-theta41,0.2202436145034533
Loop1-theta42,0.48586017495921774
Loop1-theta43,0.27367572257333916
Loop1-theta44,0.3650096228565787
Loop1-theta45,0.42863476651693144
Loop1-theta46,0.3643654765604791
Loop1-theta47,0.36724877566301384
Loop1-theta48,0.16487534728358438
Loop1-theta49,0.2567902821706184
Loop1-theta50,0.18653141467814566
Loop1-theta51,0.6689230648602684
Loop1-theta52,0.5167018714397568
Loop1-theta53,0.21367522396866562
Loop1-theta54,0.2690901813216168
Loop1-theta55,0.2591717632719739
Loop1-theta56,0.5815582967388747
Loop1-theta57,0.6580338023783392
Loop1-theta58,0.5162345670237425
Loop1-theta59,0.23327585302902332
Loop1-theta60,0.8127959686154658
Loop1-theta61,0.4664500363652436
Loop1-theta62,0.4108487427040778
Loop1-theta63,0.5167486829724122
Loop1-theta64,0.4726361762005824
Loop1-theta65,0.07353419415346829
Loop1-theta66,0.6014016515895964
Loop1-theta67,0.6030252714701647
Loop1-theta68,0.028295961532550207
Loop1-theta69,0.7018014549820253
Loop1-theta70,0.32613410405054877
Loop1-theta71,0.05711212521315279
Loop1-theta72,0.8053519977584516
Loop1-theta73,0.04800746071555384
Loop1-theta74,0.19519518280576087
Loop1-theta75,0.658749537358194
Loop1-theta76,0.6592355350389247
Loop1-theta77,0.2222142841048329
Loop1-theta78,0.6217738694100771
Loop1-theta79,0.05058348345725938
Loop1-theta80,0.09099299374767555
Loop1-theta81,0.5818697375415128
Loop1-theta82,0.051532703815470704
Loop1-theta83,0.671646837503353
Loop1-theta84,0.13568150074655327
Loop1-theta85,0.23209085743053648
Loop1-theta86,0.5308244004886329
Loop1-theta87,0.36823914020329407
Loop1-theta88,0.09837492748311993
Loop1-theta89,0.49736912295216607
Loop1-theta90,0.38941666971409883
Loop1-theta91,0.4875058571097515
Loop1-theta92,0.04644512435762915
Loop1-theta93,0.07942342375391598
Loop1-theta94,0.012548704583596443
Loop1-theta95,0.5780785478443672
Loop1-theta96,0.06763416890796403
Loop1-theta97,0.3506204885102041
Loop1-theta98,0.31061398121125855
Loop1-theta99,0.5792832061094939
Loop2-beta_i3,0.07347836858922385
Loop2-beta_i4,0.12210195149086972
Loop2-beta_i5,0.023304147369767714
