Loop0-beta_i5,0.0743033193989282
Loop0-beta_i6,0.04658662536860575
Loop0-beta_i7,0.012966662787914363
Loop0-beta_i8,0.06320616086970626
Loop0-beta_i9,0.008907316967872725
Loop0-beta_r2,0.012661410343839163
Loop0-beta_r3,0.03887788387440627
Loop0-beta_r4,0.005321065649902756
Loop0-beta_r5,0.04779038495343857
Loop0-beta_r6,0.03616435122039763
Loop0-beta_r7,0.07332628322456958
Loop0-beta_r8,0.06705355632668591
Loop0-beta_r9,0.0062045912882352505
Loop0-d_k1,0.03434236005394975
Loop0-d_k2,0.055944033142433625
Loop0-d_k3,0.035400419358731006
Loop0-d_k4,0.013798746270247686
Loop0-theta0,0.06166875826159801
Loop0-theta1,0.001160071894072523
Loop0-theta2,0.006050220051446065
Loop0-theta3,0.09599867570427478
Loop0-theta4,0.07373728425798783
Loop0-theta5,0.11180919905759329
Loop0-theta6,0.018335634603510176
Loop0-theta7,0.0949069726560503
Loop0-theta8,0.12047822360389349
Loop0-theta9,0.15562130356199022
Loop0-theta10,0.13909837485075838
Loop0-theta11,0.024692296726253282
Loop0-theta12,0.06485004946925563
Loop0-theta13,0.11655950043794909
Loop0-theta14,0.07110885811313439
Loop0-theta15,0.13421542583035362
Loop0-theta16,0.035227666193399454
Loop0-theta17,0.08221016986461327
Loop0-theta18,0.0032061367610993763
Loop0-theta19,0.024845060486644144
Loop0-theta20,0.30981823489253557
Loop0-theta21,0.19523650107429402
Loop0-theta22,0.010994735276498635
Loop0-theta23,0.154888883361677
Loop0-theta24,0.09516697176452193
Loop0-theta25,0.01896031612829918
Loop0-theta26,0.2890760563568301
Loop0-theta27,0.03255081289493256
Loop0-theta28,0.11630505938716373
Loop0-theta29,0.1057811921279479
Loop0-theta30,0.031910559275499406
Loop0-theta31,0.06919537935478481
Loop0-theta32,0.19485266885651664
Loop0-theta33,0.13242633197646003
Loop0-theta34,0.1317219270489276
Loop0-theta35,0.1430751571436969
Loop0-theta36,0.061278840123942135
Loop0-theta37,0.010236772508472936
Loop0-theta38,0.02569574036725289
Loop0-theta39,0.052635579117205955
Loop0-theta40,0.029537809219286393
Loop0-theta41,7.63790539982323E-4
