Loop0-beta_i2,0.03233454036630827
Loop0-beta_i3,0.027877399598127628
Loop0-beta_i4,0.002102308664733654
Loop0-beta_i5,0.03828152844460319
Loop0-beta_i6,0.06253054119167589
Loop0-beta_i7,0.06983572712022035
Loop0-beta_i8,0.020997192335628023
Loop0-beta_i9,0.06681233569468448
Loop0-beta_r5,0.03696940911970703
Loop0-beta_r6,0.038812955448340514
Loop0-beta_r7,0.00874381695111004
Loop0-beta_r8,0.011446162394100456
Loop0-beta_r9,0.02404221633565864
Loop0-d_k1,0.022184255388025376
Loop0-d_k2,0.012899285707267394
Loop0-d_k3,0.012400469767189781
Loop0-d_k4,0.0031155000864311333
Loop0-theta0,0.1165485517904008
Loop0-theta1,0.04963698236145042
Loop0-theta2,0.10808255167045488
Loop0-theta3,0.0068301545230232685
Loop0-theta4,0.03983187433113056
Loop0-theta5,0.2850476049341113
Loop0-theta6,0.06867755645274307
Loop0-theta7,0.14981291011309728
Loop0-theta8,0.03447411212656604
Loop0-theta9,0.012228206862478164
Loop0-theta10,0.015989509739849472
Loop0-theta11,0.05949259111891925
Loop0-theta12,0.08366447643246366
Loop0-theta13,0.24858859000754596
Loop0-theta14,0.12083768215561877
Loop0-theta15,0.049313863585887074
Loop0-theta16,0.1019563197260197
Loop0-theta17,0.13276035170918965
Loop0-theta18,0.019540698519417365
Loop0-theta19,0.07889930674758805
Loop0-theta20,0.04515824314650213
Loop0-theta21,0.010324689710169421
Loop0-theta22,0.246631148251774
Loop0-theta23,0.07022474023601899
Loop0-theta24,0.3052422397652844
Loop0-theta25,0.14509670279570241
Loop0-theta26,0.01654668619386468
Loop0-theta27,0.1739615418561391
Loop0-theta28,0.13932243879004652
Loop0-theta29,0.017895574839560335
Loop0-theta30,0.09330425187204838
Loop0-theta31,0.04474263661873423
Loop0-theta32,0.02138644753397856
Loop0-theta33,0.028949653987609958
Loop0-theta34,0.003854991296231902
Loop0-theta35,0.033959130812906135
Loop0-theta36,0.19066362318560892
Loop0-theta37,0.1176205254068382
Loop0-theta38,0.021872893182116826
Loop0-theta39,0.13473936325144636
Loop0-theta40,0.04608340767251973
Loop0-theta41,0.17899618931377148
Loop0-theta42,0.019581337689670963
Loop0-theta43,0.13569575677681392
