Loop0-beta_i4,0.008686372163022371
Loop0-beta_i5,0.07311224631493257
Loop0-beta_i6,0.12107692452340313
Loop0-beta_i7,0.03496278636043432
Loop0-beta_i8,0.0461860036107542
Loop0-beta_i9,0.0793970148091736
Loop0-beta_r2,0.0966563158663527
Loop0-beta_r3,0.0731328167592693
Loop0-beta_r4,0.12674547827948257
Loop0-beta_r5,0.09915021833046089
Loop0-beta_r6,0.14611081277066007
Loop0-beta_r7,0.022415248013802902
Loop0-beta_r8,0.14524925648728815
Loop0-beta_r9,0.10359866034574172
Loop0-d_k1,0.014884141775434512
Loop0-d_k2,0.02142842434579767
Loop0-d_k3,0.006706516761528149
Loop0-d_k4,0.013250799331890772
Loop0-theta0,0.09329567741457145
Loop0-theta1,0.14204109753545713
Loop0-theta2,0.2294564261037918
Loop0-theta3,0.18348626205494878
Loop0-theta4,0.05699201526833057
Loop0-theta5,0.23510326876826204
Loop0-theta6,0.050851679389973314
Loop0-theta7,0.21058312832947945
Loop0-theta8,0.10776772782429081
Loop0-theta9,0.026022653496917902
Loop0-theta10,0.1827171388848972
Loop0-theta11,0.049195095898166716
Loop0-theta12,0.18426065032438954
Loop0-theta13,0.008882017369254924
Loop0-theta14,0.11845148687646034
Loop0-theta15,0.16768072750576654
Loop0-theta16,0.2430529102040222
Loop0-theta17,0.28866822079023735
Loop0-theta18,0.2494271156730068
Loop0-theta19,0.05222152833722582
Loop0-theta20,0.16831717021387987
Loop0-theta21,0.22608207097001354
Loop0-theta22,0.062310602691693306
Loop0-theta23,0.12885916215321208
Loop0-theta24,0.129698092678755
Loop0-theta25,0.11724363776853775
Loop0-theta26,0.061374491595719505
Loop0-theta27,0.15276103992629864
Loop0-theta28,0.05040046080628724
Loop0-theta29,0.006668841335697895
Loop0-theta30,0.008430903234229348
Loop0-theta31,0.0582892052215529
Loop0-theta32,0.06584776314948404
Loop0-theta33,0.11026565335732519
Loop0-theta34,0.17998102481412181
Loop0-theta35,0.059270856820879514
Loop0-theta36,0.05004902388097826
Loop0-theta37,0.19068098724988414
Loop0-theta38,0.19753524398843325
Loop0-theta39,0.0985034386131074
Loop0-theta40,0.04691956965604516
Loop0-theta41,0.11478256781949481
Loop0-theta42,0.23950701610618141
Loop0-theta43,0.11113541562149519
Loop0-theta44,0.06765021209444277
Loop0-theta45,0.14517408071296484
Loop0-theta46,0.2357113383896996
Loop0-theta47,0.12815750861740893
Loop0-theta48,0.001476344243769856
Loop0-theta49,0.15049782469141076
Loop0-theta50,0.20081810413829865
Loop0-theta51,0.0631943438675644
Loop0-theta52,0.10369489406479304
Loop0-theta53,0.0481796823241572
Loop0-theta54,0.20555410106308325
Loop0-theta55,0.12347512770056568
Loop0-theta56,0.0010188515018478839
Loop0-theta57,0.32176024745211856
Loop0-theta58,0.32968255096283383
Loop0-theta59,0.20596990973203122
Loop0-theta60,0.06762084659432399
Loop0-theta61,0.0336598207709235
Loop0-theta62,0.1675591178355269
Loop0-theta63,0.08462245621846187
Loop0-theta64,0.12901478891810292
Loop0-theta65,0.08387823057554039
Loop0-theta66,0.1556548180182692
Loop0-theta67,0.051740188753062535
Loop0-theta68,0.09842788102710642
Loop0-theta69,0.12239814808546973
Loop0-theta70,0.16610136690837096
Loop0-theta71,0.08719198217486512
Loop0-theta72,0.19204830678074103
Loop0-theta73,0.02175833823314932
Loop0-theta74,0.05125233409082286
Loop0-theta75,0.11116297875097736
Loop0-theta76,0.15683146611640786
Loop0-theta77,0.09936357411840158
Loop0-theta78,0.2425523489054593
Loop0-theta79,0.04772378963621382
Loop0-theta80,0.11386474603855753
Loop0-theta81,0.0013325196172451204
Loop0-theta82,0.426033582403653
Loop0-theta83,0.08927302876718324
Loop0-theta84,0.46816056344606705
Loop0-theta85,0.3135620150105236
Loop0-theta86,0.15773008904416058
Loop0-theta87,0.08009071210334473
Loop0-theta88,0.0019189313099248206
Loop0-theta89,0.1819318271765975
Loop0-theta90,0.2801437245836482
Loop0-theta91,0.017438064828096844
Loop0-theta92,0.25298645227363714
Loop0-theta93,0.0012311150121533387
Loop0-theta94,0.005364770829059284
Loop0-theta95,0.03890434993520664
Loop0-theta96,0.33583281274335397
Loop0-theta97,0.09633733044429571
Loop0-theta98,0.028598168847635996
Loop0-theta99,0.06200539736221189
Loop1-beta_i4,0.01014407926865224
Loop1-beta_i5,7.248958307969344E-4
Loop1-beta_i6,0.02412191154404228
Loop1-beta_i7,0.006227249994410267
Loop1-beta_i8,0.05101577854125061
Loop1-beta_i9,0.07245326971557109
Loop1-beta_r2,0.09896532370954803
Loop1-beta_r3,0.006118812988134548
Loop1-beta_r4,0.05795529411025191
Loop1-beta_r5,0.03665422943493435
Loop1-beta_r6,0.004816600982784802
Loop1-beta_r7,0.07189002249335946
Loop1-beta_r8,0.0032150089908462576
Loop1-beta_r9,0.02097607854629341
Loop1-d_k1,0.018617073378390248
Loop1-d_k2,0.07968670265274685
Loop1-d_k3,0.026198528596449167
Loop1-d_k4,0.03487110067790744
Loop1-theta0,0.0616472228040329
Loop1-theta1,0.03545244148962684
