Loop0-beta_i2,0.06346580403231039
Loop0-beta_i3,0.03430907381994319
Loop0-beta_i4,0.07154665930087378
Loop0-beta_i5,0.08311434577024901
Loop0-beta_i6,0.0883482916845324
Loop0-beta_i7,0.005359221368290479
Loop0-beta_i8,0.025425026855609878
Loop0-beta_i9,0.032138055468384275
Loop0-beta_r3,0.04792192516031102
Loop0-beta_r4,0.014366533717227736
Loop0-beta_r5,0.014024835683599024
Loop0-beta_r6,0.12453609072578159
Loop0-beta_r7,0.059112095546670074
Loop0-beta_r8,0.08244034186539828
Loop0-beta_r9,0.10366627451994037
Loop0-d_k1,0.02367273857518426
Loop0-d_k2,0.022133334752432468
Loop0-d_k3,0.08653689210670179
Loop0-d_k4,0.04073081877908569
Loop0-theta0,0.2220860019038604
Loop0-theta1,0.15024452143383604
Loop0-theta2,0.08629608916103626
Loop0-theta3,0.12984598313260087
Loop0-theta4,0.10123142173864363
Loop0-theta5,0.10335070296446126
Loop0-theta6,0.07368884421211352
Loop0-theta7,0.14253084946795758
Loop0-theta8,0.1268419967015597
Loop0-theta9,0.02037508170591057
Loop0-theta10,0.40067064477195946
Loop0-theta11,0.09074410699946334
Loop0-theta12,0.02986353245122389
Loop0-theta13,0.038129139110090415
Loop0-theta14,0.2345918482814613
Loop0-theta15,0.030687217910909004
Loop0-theta16,0.24978133116229195
Loop0-theta17,0.001752560020578997
Loop0-theta18,0.19250182854539172
Loop0-theta19,0.020193064089656654
Loop0-theta20,0.11710882412532225
Loop0-theta21,0.03641981994891151
Loop0-theta22,0.13690424064995488
Loop0-theta23,0.12505708507210667
Loop0-theta24,0.10863760404190004
Loop0-theta25,0.05280315183476714
Loop0-theta26,0.1341089025127682
Loop0-theta27,0.13730200112534185
Loop0-theta28,0.11797985990363594
Loop0-theta29,0.13134798143630066
Loop0-theta30,0.23604632614454302
Loop0-theta31,0.0464814184779192
Loop0-theta32,0.10665525086878214
Loop0-theta33,0.023885011544304946
Loop0-theta34,0.019021859465216284
Loop0-theta35,0.04022934449280702
Loop0-theta36,0.10541567742179492
Loop0-theta37,0.11070558327009505
Loop0-theta38,0.021162027824792262
Loop0-theta39,0.07871895982999982
Loop0-theta40,0.11353279928521798
Loop0-theta41,0.18463474567416593
Loop0-theta42,0.20520786166604493
Loop0-theta43,0.04746121058992747
Loop0-theta44,0.14498350834834045
Loop0-theta45,0.16521013707755383
Loop0-theta46,0.12079192870144628
Loop0-theta47,0.21442818178783118
Loop0-theta48,0.15378899291933157
Loop0-theta49,0.0632985824877611
Loop0-theta50,0.026307273715189816
Loop0-theta51,0.008870061582238575
Loop0-theta52,0.020892350580300034
Loop0-theta53,0.30188802267884673
Loop0-theta54,0.05758371712532254
Loop0-theta55,0.06405263217970843
Loop0-theta56,0.5444823934385021
Loop0-theta57,0.023517571964415618
Loop0-theta58,0.1210270174738346
Loop0-theta59,0.016861293362781526
Loop0-theta60,0.04414702987257724
Loop0-theta61,0.1654212422073718
Loop0-theta62,0.15485941485547638
Loop0-theta63,0.1310609683675192
Loop0-theta64,0.16264582596524962
Loop0-theta65,0.15822222776118777
Loop0-theta66,0.1464230426103395
Loop0-theta67,0.08232131523430064
Loop0-theta68,0.03588680294575132
Loop0-theta69,0.21268560996036
Loop0-theta70,0.12695123301679612
Loop0-theta71,0.31666529336665894
Loop0-theta72,0.06528669230702339
Loop0-theta73,0.1657504304000612
Loop0-theta74,0.09475374672682868
Loop0-theta75,0.12160711530762658
Loop0-theta76,0.2285444939809898
