Loop0-beta_i5,0.029673109514227747
Loop0-beta_i6,0.024034190577123415
Loop0-beta_i7,0.007311324768214278
Loop0-beta_i8,0.017469620726104362
Loop0-beta_i9,0.034437734322861416
Loop0-beta_r3,0.0426946388367514
Loop0-beta_r4,0.03426668127906862
Loop0-beta_r5,0.040473267583136074
Loop0-beta_r6,0.07138046291361766
Loop0-beta_r7,0.028750646707293603
Loop0-beta_r8,0.00409409846959613
Loop0-beta_r9,0.006169975641363401
Loop0-d_k1,0.059822377979593
Loop0-d_k2,0.04856796754373588
Loop0-d_k3,0.047593947070349585
Loop0-d_k4,0.060796398452978684
Loop0-theta0,0.15336508692088602
Loop0-theta1,0.17616466166946165
Loop0-theta2,0.16693638157788193
Loop0-theta3,0.07483929698986636
Loop0-theta4,0.09562656911388277
Loop0-theta5,0.06586478121154787
Loop0-theta6,0.04450149873906875
Loop0-theta7,0.17841202465312317
Loop0-theta8,0.18144814047760227
Loop0-theta9,0.20410709919430903
Loop0-theta10,0.05415829452628507
Loop0-theta11,0.07243333866955437
Loop0-theta12,0.06922850566372163
Loop0-theta13,0.1537494248309459
Loop0-theta14,0.0609415656868354
Loop0-theta15,0.08304808457323043
Loop0-theta16,0.012023595598835257
Loop0-theta17,0.00880049543425998
Loop0-theta18,0.18582428508975957
Loop0-theta19,0.08418183000926838
Loop0-theta20,0.17566429967987024
Loop0-theta21,0.037136235348703056
Loop0-theta22,0.10128456755696424
Loop0-theta23,0.14620327211782508
Loop0-theta24,0.08089096187868816
Loop0-theta25,0.01308461976841957
Loop0-theta26,0.1865828870837144
Loop0-theta27,0.189069385943767
Loop0-theta28,0.2016442761878287
Loop0-theta29,0.00795842947910197
Loop0-theta30,0.03873337840384239
Loop0-theta31,0.20281096120878273
Loop0-theta32,0.2618161024874326
Loop0-theta33,0.1342746106900773
Loop0-theta34,0.22631583704798153
Loop0-theta35,0.1413854445632141
Loop0-theta36,0.17780518446019594
Loop0-theta37,0.010989964364316374
Loop0-theta38,0.09172952858400063
Loop0-theta39,0.047983573290212966
Loop0-theta40,0.06698283562512464
Loop0-theta41,0.08158694692703383
Loop0-theta42,0.1280290336612414
Loop0-theta43,0.14445727549197374
Loop0-theta44,0.0632231013999774
Loop0-theta45,0.20547412375549934
Loop0-theta46,0.07727757440664768
Loop0-theta47,0.11042316881008563
Loop0-theta48,0.14276745577295485
Loop0-theta49,0.018553402571444444
Loop0-theta50,0.02035637477848512
Loop0-theta51,0.042959144392829995
Loop0-theta52,0.03220861796436639
Loop0-theta53,0.14425464649667208
Loop0-theta54,0.008198001477011052
Loop0-theta55,0.03291057001941994
Loop0-theta56,0.17371339406712805
Loop0-theta57,0.0780894556433202
Loop0-theta58,0.1928619775548961
Loop0-theta59,0.09239166570900151
Loop0-theta60,0.11172394355295806
Loop0-theta61,0.10081097665544014
Loop0-theta62,0.13321629143108948
Loop0-theta63,0.09706181050124126
Loop0-theta64,0.02634816643364085
Loop0-theta65,0.10929359908219638
Loop0-theta66,0.1938374662754212
