Loop0-beta_i4,0.05936177299362555
Loop0-beta_i5,0.10621334400266463
Loop0-beta_i6,0.024458868092924663
Loop0-beta_i7,0.06774808822021305
Loop0-beta_i8,0.039105601487947284
Loop0-beta_i9,0.057252289821958846
Loop0-beta_r3,0.013365442886880685
Loop0-beta_r4,0.009882389986470563
Loop0-beta_r5,0.04978383358222835
Loop0-beta_r6,0.012355578886863672
Loop0-beta_r7,5.870852569209717E-4
Loop0-beta_r8,0.0438989505681644
Loop0-beta_r9,0.035193426618187806
Loop0-d_k1,0.029241337543829182
Loop0-d_k2,0.03279631596752321
Loop0-d_k3,0.05402952995720814
Loop0-d_k4,0.05758450838090201
Loop0-theta0,0.004537156223308414
Loop0-theta1,0.14340116003899572
Loop0-theta2,0.0838688869372075
Loop0-theta3,0.09505456956478509
Loop0-theta4,0.11292759977563238
Loop0-theta5,0.23114472660367946
Loop0-theta6,0.14177596871976772
Loop0-theta7,0.16105308617939657
Loop0-theta8,0.11315227980289855
Loop0-theta9,0.19101236907444868
Loop0-theta10,0.01224124441240404
Loop0-theta11,0.10707091039053074
Loop0-theta12,0.07235720114269534
Loop0-theta13,0.16188110975818548
Loop0-theta14,0.17151939256559773
Loop0-theta15,0.25526888964711214
Loop0-theta16,0.1170313062313374
Loop0-theta17,0.06756752369862484
Loop0-theta18,0.05669978260843256
Loop0-theta19,0.17526191233177735
Loop0-theta20,0.21979389943843325
Loop0-theta21,0.205448332839963
Loop0-theta22,0.2943758222215936
Loop0-theta23,0.16761481711045811
Loop0-theta24,0.0700746039632385
Loop0-theta25,0.07728576188768893
Loop0-theta26,0.10396674954065921
Loop0-theta27,0.1246085727229227
Loop0-theta28,0.07433223275880496
Loop0-theta29,0.10710190945463893
Loop0-theta30,0.007751233453148987
Loop0-theta31,0.04170966614999955
Loop0-theta32,0.23522934261778738
Loop0-theta33,0.1808867865892998
Loop0-theta34,0.20731269750782766
Loop0-theta35,0.12897551511821037
Loop0-theta36,0.04479067725551278
Loop0-theta37,0.050425679487516195
Loop0-theta38,0.126054103012159
Loop0-theta39,0.3505909173488808
Loop0-theta40,0.23857393738077523
Loop0-theta41,0.055610555175072796
Loop0-theta42,0.057663640600141286
