Loop0-beta_i5,0.07339568317247763
Loop0-beta_i6,0.03956764653127137
Loop0-beta_i7,0.015737256893263107
Loop0-beta_i8,0.018277934271636598
Loop0-beta_i9,0.037985526669097214
Loop0-beta_r1,0.1473505180058946
Loop0-beta_r2,0.14847117500716506
Loop0-beta_r3,0.06858061871121757
Loop0-beta_r4,0.1473220499391099
Loop0-beta_r5,0.13346138291482662
Loop0-beta_r6,0.11132670272228928
Loop0-beta_r7,0.031022795220048915
Loop0-beta_r8,0.12840125471577002
Loop0-beta_r9,0.1616247106839176
Loop0-d_k1,0.007202348598480457
Loop0-d_k2,0.02526075573854092
Loop0-d_k3,0.008885397058959632
Loop0-d_k4,0.023577707278062743
Loop0-theta0,0.02272446437593867
Loop0-theta1,0.08590744795197436
Loop0-theta2,0.02971273725956014
Loop0-theta3,0.01709963584217966
Loop0-theta4,0.1213557931139875
Loop0-theta5,0.09962550161613908
Loop0-theta6,0.12765054810994897
Loop0-theta7,0.018919472109598656
Loop0-theta8,0.1460115147215939
Loop0-theta9,0.15353713543353997
Loop0-theta10,0.12337677021584259
Loop0-theta11,0.1165111568289185
Loop0-theta12,0.17748583526723727
Loop0-theta13,0.13256728566938636
Loop0-theta14,0.14111113934111197
Loop0-theta15,0.20475768145713502
Loop0-theta16,0.1373096148415095
Loop0-theta17,0.1163265331768486
Loop0-theta18,0.015338276409544216
Loop0-theta19,0.2760063731151132
Loop0-theta20,0.015925892063641645
Loop0-theta21,0.19384731727428384
Loop0-theta22,0.3651379274637847
Loop0-theta23,0.15781530806625832
Loop0-theta24,0.08591209332530925
Loop0-theta25,0.23044033212306347
Loop0-theta26,0.1080043833464284
Loop0-theta27,0.36020411430219323
Loop0-theta28,0.09138315480111503
Loop0-theta29,0.16947639341700982
Loop0-theta30,0.14509478099473927
Loop0-theta31,0.11730852392986157
Loop0-theta32,0.008402215422233072
Loop0-theta33,0.23337401112169065
Loop0-theta34,0.24132639613334758
Loop0-theta35,0.05968451243444728
Loop0-theta36,0.09077622298144632
Loop0-theta37,0.013058062516722813
Loop0-theta38,0.053265100440019975
Loop0-theta39,0.198637498094119
Loop0-theta40,0.09948878127502717
Loop0-theta41,0.006315316144791305
Loop0-theta42,0.07077053658869947
Loop0-theta43,0.3789928689973171
Loop0-theta44,0.003794133831533042
Loop0-theta45,0.21151268473248078
Loop0-theta46,0.04662118280996752
Loop0-theta47,0.349321959456969
Loop0-theta48,0.08475000274535982
Loop0-theta49,0.16971115559504346
Loop0-theta50,0.16111032287710958
Loop0-theta51,0.4088013518314013
Loop0-theta52,0.052546452795123155
Loop0-theta53,0.1568444037987624
Loop0-theta54,0.1688159606654398
Loop0-theta55,0.2604371063525245
Loop0-theta56,0.006329217238634888
Loop0-theta57,0.031601927309392125
Loop0-theta58,0.08227757101708633
Loop0-theta59,0.09592877900217456
Loop0-theta60,0.19586931044426548
Loop0-theta61,0.257164530722183
Loop0-theta62,0.002450657640445497
Loop0-theta63,0.101907812456287
Loop0-theta64,0.3521253908936246
Loop0-theta65,0.048826134641729135
Loop0-theta66,0.04921446618561759
Loop0-theta67,0.11583862709630782
Loop0-theta68,0.20808667601338066
Loop0-theta69,0.01572763728320492
Loop0-theta70,0.12170141520976818
Loop0-theta71,0.03360875029319457
Loop0-theta72,0.18601348828082376
Loop0-theta73,0.07943345261421275
Loop0-theta74,0.10285770973288028
Loop0-theta75,0.1777408949989595
Loop0-theta76,0.094313863437124
Loop0-theta77,0.17070361794298416
Loop0-theta78,0.1919879196645784
Loop0-theta79,0.18461495769928923
Loop0-theta80,0.08412870319262028
Loop0-theta81,0.07446545532811523
Loop0-theta82,0.132624775883614
Loop0-theta83,0.12203542426622438
Loop0-theta84,0.056668600218075044
Loop0-theta85,0.2002834286651578
Loop0-theta86,0.01917506358115023
Loop0-theta87,0.07684728820292516
Loop0-theta88,0.15259305076891005
Loop0-theta89,0.07883203306650788
Loop0-theta90,0.12366349285666645
Loop0-theta91,0.026159616406867037
Loop0-theta92,0.007806031168333893
Loop0-theta93,0.2057663094367469
Loop0-theta94,0.0488637291101538
Loop0-theta95,0.16943706852904628
Loop0-theta96,0.18055291123004605
Loop0-theta97,0.2525391252548806
Loop0-theta98,0.24796737043529238
Loop0-theta99,0.12597490561457958
Loop1-beta_i5,0.0634002423726453
Loop1-beta_i6,0.04929769457280375
Loop1-beta_i7,0.04077643910549533
Loop1-beta_i8,0.012930757419590044
Loop1-beta_i9,0.04579619730180884
Loop1-beta_r1,0.03939066474665087
Loop1-beta_r2,0.10296696336414102
Loop1-beta_r3,0.022556556607881487
Loop1-beta_r4,0.06107197127785824
Loop1-beta_r5,0.089176936887565
Loop1-beta_r6,0.010883856657118995
Loop1-beta_r7,0.024787141011870295
Loop1-beta_r8,0.08854128062838718
Loop1-beta_r9,0.044308124042419905
Loop1-d_k1,0.05036881943542881
Loop1-d_k2,0.03148172001235938
Loop1-d_k3,0.030297341704080605
Loop1-d_k4,0.051553197743707146
Loop1-theta0,0.18418886362380338
Loop1-theta1,0.018541209618097243
Loop1-theta2,0.2437669916864117
Loop1-theta3,0.1530633470565046
Loop1-theta4,5.282634762752147E-4
Loop1-theta5,0.0663641163080084
Loop1-theta6,0.20807425707848437
Loop1-theta7,0.03890215797154145
Loop1-theta8,0.12587624606690662
Loop1-theta9,0.08496210529558623
Loop1-theta10,0.006814339124515192
Loop1-theta11,0.03502957086958508
Loop1-theta12,0.22394005586123455
Loop1-theta13,0.0033632304003485824
Loop1-theta14,0.039705534871254625
Loop1-theta15,0.022642121201850163
Loop1-theta16,0.24779589426653836
Loop1-theta17,0.059979403704561896
Loop1-theta18,0.018207940372314046
Loop1-theta19,0.13071982840533414
Loop1-theta20,0.015450484939123044
Loop1-theta21,0.020811049787790692
Loop1-theta22,0.16875420803559762
Loop1-theta23,0.16579484597876215
Loop1-theta24,0.1627181115239007
Loop1-theta25,0.19505544787371565
Loop1-theta26,0.1417559670918691
Loop1-theta27,0.019073335853274198
Loop1-theta28,0.34196507030357615
Loop1-theta29,0.10581077937230443
Loop1-theta30,0.14152337843152263
Loop1-theta31,0.2346618165193452
Loop1-theta32,0.11047407219387681
Loop1-theta33,0.053186903366624266
Loop1-theta34,0.18893644332600878
Loop1-theta35,0.18261941674779592
Loop1-theta36,0.1151282314270573
Loop1-theta37,0.0929565703477429
Loop1-theta38,0.11244860758777239
Loop1-theta39,0.16871505959410837
Loop1-theta40,0.022214303885819783
Loop1-theta41,0.13496680422638235
Loop1-theta42,8.061205590785825E-4
Loop1-theta43,0.06749304899868191
Loop1-theta44,0.017383692555639096
Loop1-theta45,0.05353775888018106
Loop1-theta46,0.1123543158148208
Loop1-theta47,0.2018981179897621
Loop1-theta48,0.04162286160916551
Loop1-theta49,0.013558381600653147
Loop1-theta50,0.14735186503349906
Loop1-theta51,0.00468983878612983
Loop1-theta52,0.19271110383276702
Loop1-theta53,0.10100750612808426
Loop1-theta54,0.28175683756165065
Loop1-theta55,0.06509159807390996
Loop1-theta56,0.0529346359695745
Loop1-theta57,0.04544987431086428
Loop1-theta58,0.08889522487589185
Loop1-theta59,0.11652006855724606
Loop1-theta60,0.17989188211635587
Loop1-theta61,0.22317439136246442
Loop1-theta62,0.10891551066309788
Loop1-theta63,0.23483691603258317
Loop1-theta64,0.013461825862694843
Loop1-theta65,0.022301487812858345
Loop1-theta66,0.1012875645482219
Loop1-theta67,0.10448543734461058
Loop1-theta68,0.12192844801750988
Loop1-theta69,0.07559138227721768
Loop1-theta70,0.09211913244618586
Loop1-theta71,0.0019918004727176586
Loop1-theta72,0.019277331141971832
Loop1-theta73,0.08139854702838556
Loop1-theta74,0.09243620081838344
Loop1-theta75,0.040021941402686334
Loop1-theta76,0.012194986413904235
Loop1-theta77,0.03395001824930552
Loop1-theta78,0.08971100572753998
Loop1-theta79,0.0973338391388609
Loop1-theta80,0.033685162542275826
Loop1-theta81,0.1504596558453959
