Loop0-beta_i1,0.06449778388572103
Loop0-beta_i2,0.04828296474515126
Loop0-beta_i3,0.09419642214447013
Loop0-beta_i4,0.04474127971128927
Loop0-beta_i5,0.049001099681111215
Loop0-beta_i6,0.08658514165410872
Loop0-beta_i7,0.03855452733578518
Loop0-beta_i8,0.0015678258801263834
Loop0-beta_i9,0.06894864412319135
Loop0-beta_r1,0.08922600373565504
Loop0-beta_r2,0.0338578473180744
Loop0-beta_r3,0.04245459474480451
Loop0-beta_r4,0.01826845576295825
Loop0-beta_r5,0.020006713109825602
Loop0-beta_r6,0.023614361648865767
Loop0-beta_r7,0.0719961445280628
Loop0-beta_r8,0.013493023640811952
Loop0-beta_r9,0.003872056030953752
Loop0-d_k1,0.024412930476639616
Loop0-d_k2,0.0034540268451228595
Loop0-d_k3,0.010597273786136285
Loop0-d_k4,0.017269683535625635
Loop0-theta0,0.05604458099871723
Loop0-theta1,0.01993271606271879
Loop0-theta2,0.2329095871179152
Loop0-theta3,0.04196111613539508
Loop0-theta4,0.020592759083341017
Loop0-theta5,0.20819499977932399
Loop0-theta6,0.009254792715625682
Loop0-theta7,0.16995533895713644
Loop0-theta8,0.048138597130220395
Loop0-theta9,0.2608392901926848
Loop0-theta10,0.06941859367312975
Loop0-theta11,0.1425408340224965
Loop0-theta12,0.11250144856669125
Loop0-theta13,0.14662824442012956
Loop0-theta14,0.07497237964838288
Loop0-theta15,0.08222336693470589
Loop0-theta16,0.05462118462220733
Loop0-theta17,0.07649911659316655
Loop0-theta18,0.0474374160015647
Loop0-theta19,0.058500524382278915
Loop0-theta20,0.3027939080486889
Loop0-theta21,0.24275308514325933
Loop0-theta22,0.19842077943359837
Loop0-theta23,0.4275184995114401
Loop0-theta24,0.0017754686786848328
Loop0-theta25,0.06543180906437451
Loop0-theta26,0.13129883500658068
Loop0-theta27,0.2354844275784036
Loop0-theta28,0.03705207314417769
Loop0-theta29,0.2551907353926259
Loop0-theta30,0.16392849652393393
Loop0-theta31,0.022878308407745296
Loop0-theta32,0.028136452892127295
Loop0-theta33,0.1441878160284884
Loop0-theta34,0.15157852463711824
Loop0-theta35,0.14428510762393243
Loop0-theta36,0.08784594236965759
Loop0-theta37,0.04425224145943135
Loop0-theta38,0.01778014502941444
Loop0-theta39,0.15311954100311553
Loop0-theta40,0.004305911641914406
Loop0-theta41,0.09273660856807342
Loop0-theta42,0.027244884308791555
Loop0-theta43,0.21660508993862004
Loop0-theta44,0.19564154165614298
Loop0-theta45,0.0897671611369868
Loop0-theta46,0.2066150146802873
Loop0-theta47,1.75386136459732E-4
Loop0-theta48,0.1061781254880454
Loop0-theta49,0.08686865171864222
Loop0-theta50,0.13930938419110517
Loop0-theta51,0.1588038464498247
Loop0-theta52,0.051823372335607854
Loop0-theta53,0.05412261635469595
Loop0-theta54,0.4156465397330029
Loop0-theta55,0.011750856063200255
Loop0-theta56,0.017717758101173153
Loop0-theta57,0.2113802950172613
Loop0-theta58,0.2589549343915636
Loop0-theta59,0.07706765508776714
Loop0-theta60,0.15404384226745793
Loop0-theta61,0.22482370997260812
Loop0-theta62,0.11613418296970013
Loop0-theta63,0.5781340948840787
Loop0-theta64,0.07935476058715296
Loop0-theta65,0.023574317298540898
Loop0-theta66,0.2409451702326239
Loop0-theta67,0.1324610241724653
Loop0-theta68,0.25677720083357025
Loop0-theta69,0.17340322950136422
Loop0-theta70,0.050923957070126424
Loop0-theta71,0.10234439242530846
Loop0-theta72,0.047382061012864796
Loop0-theta73,0.11414697314948807
Loop0-theta74,0.14593964450114333
Loop0-theta75,0.17035996284009658
Loop0-theta76,0.012196846503305547
Loop0-theta77,0.24729117752987873
Loop0-theta78,0.09326555027018557
Loop0-theta79,0.17361375862948414
Loop0-theta80,0.1816974593446492
Loop0-theta81,0.326503095362513
Loop0-theta82,0.04354782076331176
Loop0-theta83,0.0996202326057154
Loop0-theta84,0.18268748598801698
Loop0-theta85,0.10844378839784835
Loop0-theta86,0.07595656616305957
Loop0-theta87,0.07530991764089812
Loop0-theta88,0.027045767986972225
Loop0-theta89,0.00706215980599556
Loop0-theta90,0.25764274163798284
Loop0-theta91,0.4668932409192239
Loop0-theta92,0.16093103596819325
Loop0-theta93,0.16711632925960318
Loop0-theta94,0.024388334780931664
Loop0-theta95,0.015572719425508863
Loop0-theta96,0.0918545747947217
Loop0-theta97,0.09031769708187232
Loop0-theta98,0.02288982481428692
Loop0-theta99,0.061091373089717904
Loop1-beta_i1,0.06060801746029565
Loop1-beta_i2,0.06251380199277468
Loop1-beta_i3,0.0036709978407620802
Loop1-beta_i4,0.06026768034270946
Loop1-beta_i5,0.0714083350223651
Loop1-beta_i6,0.08490717321171051
Loop1-beta_i7,0.02462714897637064
Loop1-beta_i8,0.028660073769133987
Loop1-beta_i9,0.04491530968413418
Loop1-beta_r1,0.038987558467644345
Loop1-beta_r2,0.14233122330525916
Loop1-beta_r3,0.07928265104910426
Loop1-beta_r4,0.0881391063066238
Loop1-beta_r5,0.15300996862596783
Loop1-beta_r6,0.07208597376567194
Loop1-beta_r7,0.16452644534914274
Loop1-beta_r8,0.14716513744011772
Loop1-beta_r9,0.10068193775247014
Loop1-d_k1,0.03547780329708272
Loop1-d_k2,0.01475932970294086
Loop1-d_k3,0.004100160238518391
Loop1-d_k4,0.024818633832660142
Loop1-theta0,0.14023020714559248
Loop1-theta1,0.02315649860168456
Loop1-theta2,0.061160744392888544
Loop1-theta3,0.14009887265021193
Loop1-theta4,0.15607676752986988
Loop1-theta5,0.11691243256143646
Loop1-theta6,0.02153594614566684
Loop1-theta7,0.10804938208434844
Loop1-theta8,0.11720599243330787
Loop1-theta9,0.21232206797669204
Loop1-theta10,0.5355219875889687
Loop1-theta11,0.08009858979105111
Loop1-theta12,0.009036846186113223
Loop1-theta13,0.27293855479869644
Loop1-theta14,0.23114197785190665
Loop1-theta15,0.15344215676808007
Loop1-theta16,0.12491362069700473
Loop1-theta17,0.02912845720867141
Loop1-theta18,0.10494269403273451
Loop1-theta19,0.15420002073737973
Loop1-theta20,0.15939223644880052
Loop1-theta21,0.19752700483448482
Loop1-theta22,0.1035151645703748
Loop1-theta23,0.049400030259745376
Loop1-theta24,0.2790708541179907
Loop1-theta25,0.4505989439356788
Loop1-theta26,0.06732385685612696
Loop1-theta27,0.16391870469807812
Loop1-theta28,0.018830123369296348
Loop1-theta29,0.06588820096036119
Loop1-theta30,0.24900002989653292
Loop1-theta31,0.2928401146706905
Loop1-theta32,0.30583077030636363
Loop1-theta33,0.24969077021584618
Loop1-theta34,0.011394773068288178
Loop1-theta35,0.24935444821770084
Loop1-theta36,0.053581893339528563
Loop1-theta37,0.08089439678297006
Loop1-theta38,0.2125085698896011
Loop1-theta39,0.11584180620252638
Loop1-theta40,0.17818928922241234
Loop1-theta41,0.09384811307994267
Loop1-theta42,0.3365469152544303
Loop1-theta43,0.14830401036326135
Loop1-theta44,0.12047881176918872
Loop1-theta45,0.37177422438776664
Loop1-theta46,0.1783865897909357
Loop1-theta47,0.059490108754359006
Loop1-theta48,0.16421514936557835
Loop1-theta49,0.1267995546379045
Loop1-theta50,0.03118521535343477
Loop1-theta51,0.07134271308757703
