Loop0-beta_i2,0.011415289182622246
Loop0-beta_i3,0.06228657162339768
Loop0-beta_i4,0.040909730062414384
Loop0-beta_i5,0.03259435534801186
Loop0-beta_i6,0.0804426589658519
Loop0-beta_i7,0.041127981537873115
Loop0-beta_i8,0.04966903070992745
Loop0-beta_i9,0.05776006241182599
Loop0-beta_r1,0.06677182357139944
Loop0-beta_r2,0.10324373283528487
Loop0-beta_r3,0.044572799971141525
Loop0-beta_r4,0.10847443466057738
Loop0-beta_r5,0.09874818850591349
Loop0-beta_r6,0.12997666253903528
Loop0-beta_r7,0.008037014169258172
Loop0-beta_r8,0.08039890366639926
Loop0-beta_r9,0.022290663305933434
Loop0-d_k1,0.022489426939338752
Loop0-d_k2,0.03413852577402804
Loop0-d_k3,0.017768476769492957
Loop0-d_k4,0.006119377934803882
Loop0-theta0,0.09756836211069769
Loop0-theta1,0.0019983567769430444
Loop0-theta2,0.24152359848281324
Loop0-theta3,0.09014343403437519
Loop0-theta4,0.03371893159661199
Loop0-theta5,0.2591213467689848
Loop0-theta6,0.08694478585528642
Loop0-theta7,0.07849111181663038
Loop0-theta8,0.08407759548968291
Loop0-theta9,0.11484092342942542
Loop0-theta10,0.1903124489571395
Loop0-theta11,0.02418808704819853
Loop0-theta12,0.05492804117034766
Loop0-theta13,0.17622928640977956
Loop0-theta14,0.10296758538239015
Loop0-theta15,0.06560865379381009
Loop0-theta16,0.2145456495802558
Loop0-theta17,0.0824190851859739
Loop0-theta18,0.09590664959872863
Loop0-theta19,0.2979182597863663
Loop0-theta20,0.24314691033509034
Loop0-theta21,0.06538686259623083
Loop0-theta22,0.33532611664091805
Loop0-theta23,0.1418756561337149
Loop0-theta24,0.012683513231491084
Loop0-theta25,0.2195347244983339
Loop0-theta26,0.09869668603708792
Loop0-theta27,0.3076309634339991
Loop0-theta28,0.20348660073502822
Loop0-theta29,0.14484330622904423
Loop0-theta30,0.08337569820870383
Loop0-theta31,0.1813442460250727
Loop0-theta32,0.19139697283732915
Loop0-theta33,0.03718821418098894
Loop0-theta34,0.2366566791886604
Loop0-theta35,0.024628507361698304
Loop0-theta36,0.029230852871174773
Loop0-theta37,0.03597092232850624
Loop0-theta38,0.2724704136297246
Loop0-theta39,0.00275499590376449
Loop0-theta40,0.11242158633921884
Loop0-theta41,0.14453037236659105
Loop0-theta42,0.1400671188999335
Loop0-theta43,0.28105997052565834
Loop0-theta44,0.21628600470769338
Loop0-theta45,0.008900451077050765
Loop0-theta46,0.08268101035488848
Loop0-theta47,0.025695079536484866
Loop0-theta48,0.0911257034146167
Loop0-theta49,0.13186640849780695
Loop0-theta50,0.05215311087770658
Loop0-theta51,0.242301007626112
Loop0-theta52,0.003618482761250763
Loop0-theta53,0.027766977745810162
Loop0-theta54,0.2377001868790809
Loop0-theta55,0.1720040711648111
Loop0-theta56,0.13781751342743626
Loop0-theta57,0.05292892917704006
Loop0-theta58,0.13096460907044172
Loop0-theta59,0.13447428733291938
Loop0-theta60,0.14665885221972408
Loop0-theta61,0.022071499788587357
Loop0-theta62,0.21370651947507957
Loop0-theta63,0.024438402017281424
Loop0-theta64,0.011722749938048782
Loop0-theta65,0.1207793322790256
Loop0-theta66,0.01954508646488068
Loop0-theta67,0.031524413154320086
Loop0-theta68,0.13349429387141848
Loop0-theta69,0.042185849396077224
Loop0-theta70,0.028111056035166726
Loop0-theta71,0.032201423356363015
Loop0-theta72,0.07507806463170086
Loop0-theta73,0.0422794586979261
Loop0-theta74,0.14636243235618918
Loop0-theta75,0.009035087863616398
Loop0-theta76,0.03338282084668129
Loop0-theta77,0.08943148728635597
Loop0-theta78,0.015136336905300585
Loop0-theta79,0.2279358385656824
Loop0-theta80,0.04175012371514242
Loop0-theta81,0.05381136068770853
Loop0-theta82,0.11320217523187548
Loop0-theta83,0.0683034997289902
Loop0-theta84,0.06723777795677677
Loop0-theta85,0.05427328976590062
Loop0-theta86,0.05722637281461612
Loop0-theta87,0.1285060198126472
Loop0-theta88,0.00462315209619707
Loop0-theta89,0.009404235398445288
Loop0-theta90,0.29675809306925216
Loop0-theta91,0.06233491116248633
Loop0-theta92,0.057185187787331726
Loop0-theta93,0.07638544379718071
Loop0-theta94,0.13819855268326067
Loop0-theta95,0.019487343393934847
Loop0-theta96,0.09580069795082835
Loop0-theta97,0.3799552198132574
Loop0-theta98,0.016317287143653603
Loop0-theta99,0.21218881104884246
