Loop0-beta_i2,0.04442292873394582
Loop0-beta_i3,0.062182045047503465
Loop0-beta_i4,0.024185599614778914
Loop0-beta_i5,0.006382158040289854
Loop0-beta_i6,0.0644867576455388
Loop0-beta_i7,0.03555145568123086
Loop0-beta_i8,0.07092139085080018
Loop0-beta_i9,0.09479374322216655
Loop0-beta_r4,0.04230720114306891
Loop0-beta_r5,0.10397787251607837
Loop0-beta_r6,0.017443576474736232
Loop0-beta_r7,0.0057932508557354545
Loop0-beta_r8,0.11051541135357024
Loop0-beta_r9,0.0274142501919028
Loop0-d_k1,0.013719061775452568
Loop0-d_k2,0.019802022339033137
Loop0-d_k3,0.0014839072762947991
Loop0-d_k4,0.007566867839875424
Loop0-theta0,0.11352869659368542
Loop0-theta1,0.05497628451202763
Loop0-theta2,0.09794847962156639
Loop0-theta3,0.04621076386841977
Loop0-theta4,0.12795256685410572
Loop0-theta5,0.02895187536038113
Loop0-theta6,0.006983968283357678
Loop0-theta7,0.04757665036945102
Loop0-theta8,0.04992565969183099
Loop0-theta9,0.6959790643808041
Loop0-theta10,0.14102014264229024
Loop0-theta11,0.17433464230572737
Loop0-theta12,0.09996334024531628
Loop0-theta13,0.028981962953039897
Loop0-theta14,0.023516158313497737
Loop0-theta15,0.1615063681337493
Loop0-theta16,0.22536376317648443
Loop0-theta17,0.10894238844749848
Loop0-theta18,0.009406856036333316
Loop0-theta19,0.08319277539018405
Loop0-theta20,0.12490361287292862
Loop0-theta21,0.1653478945888427
Loop0-theta22,0.12840390041486505
Loop0-theta23,0.20318830693153478
Loop0-theta24,0.15111818383418457
Loop0-theta25,0.035493341077770524
Loop0-theta26,0.06675937322001729
Loop0-theta27,0.16387932403090766
Loop0-theta28,0.054527922512377425
Loop0-theta29,0.09945637020128073
Loop0-theta30,0.24847894663449366
Loop0-theta31,0.07192405780005107
Loop0-theta32,0.3216834133767503
Loop0-theta33,0.06892455589021873
Loop0-theta34,0.09872684798366638
Loop0-theta35,0.1947155492280781
Loop0-theta36,0.1393841470231324
Loop0-theta37,0.048283215473773344
Loop0-theta38,0.012282677341687975
Loop0-theta39,0.06003633373150086
Loop0-theta40,0.30046011288475283
Loop0-theta41,0.21651723799900016
Loop0-theta42,0.016645333604384915
Loop0-theta43,0.08980245205895299
Loop0-theta44,0.008803048828151638
Loop0-theta45,0.04143116690094106
Loop0-theta46,0.13723856392573014
Loop0-theta47,0.029491217481947773
Loop0-theta48,0.23429873604521645
Loop0-theta49,0.040411081130200144
Loop0-theta50,0.09083728695085003
Loop0-theta51,0.022811089769316784
Loop0-theta52,0.23893688662716395
Loop0-theta53,0.01368324528424636
Loop0-theta54,0.02752620004096229
Loop0-theta55,0.11556551054667263
Loop0-theta56,0.09545856252749418
Loop0-theta57,0.12858942476243274
Loop0-theta58,0.12199701172665911
Loop0-theta59,0.05380110408512695
Loop0-theta60,0.04951353624147181
Loop0-theta61,0.11008968351866605
Loop0-theta62,0.017882923803201667
Loop0-theta63,0.11108370931177758
Loop0-theta64,0.10862700300898925
Loop0-theta65,0.019621941981365798
Loop0-theta66,0.024513061597341235
Loop0-theta67,0.22326567889249185
Loop0-theta68,0.22894077193508144
Loop0-theta69,0.1725857646800466
Loop0-theta70,0.028901798506963394
Loop0-theta71,0.23270246775804015
Loop0-theta72,0.11456952752013494
Loop0-theta73,0.07806262561643651
Loop0-theta74,0.05959622027299091
Loop0-theta75,0.10031147394117546
Loop0-theta76,0.2321833535463549
Loop0-theta77,0.06947018092885274
Loop0-theta78,0.11659106424402432
Loop0-theta79,0.01871182231282474
Loop0-theta80,0.013441812120581487
Loop0-theta81,0.10034490452112765
Loop0-theta82,0.16782677936256807
Loop0-theta83,0.0041217324736513294
Loop0-theta84,0.21886235593063494
Loop0-theta85,0.12541757646717688
Loop0-theta86,0.06356226822070976
Loop0-theta87,0.06342640184594295
Loop0-theta88,0.054358005978152435
Loop0-theta89,0.2797823099953929
Loop0-theta90,0.01987185995227847
Loop0-theta91,0.09070731940505128
Loop0-theta92,0.07634393944322371
Loop0-theta93,0.03753494193754403
Loop0-theta94,0.17922602738187643
Loop0-theta95,0.04415982936781149
Loop0-theta96,0.12651408266269526
Loop0-theta97,0.05797737992597263
Loop0-theta98,0.0010990038545408073
Loop0-theta99,0.05880974517613717
Loop1-beta_i2,0.058122416474448046
Loop1-beta_i3,0.0627118128058114
Loop1-beta_i4,0.002608822881805084
Loop1-beta_i5,0.0732395980279229
Loop1-beta_i6,0.07806411464636215
Loop1-beta_i7,0.028702249071583585
Loop1-beta_i8,0.04821955741684228
Loop1-beta_i9,0.013241489533549089
Loop1-beta_r4,0.042926554510543946
Loop1-beta_r5,0.044570900779006495
Loop1-beta_r6,0.013021525830384961
Loop1-beta_r7,0.008977827459434762
Loop1-beta_r8,0.06348203317559464
Loop1-beta_r9,0.04462561860866676
Loop1-d_k1,0.023665145337277704
Loop1-d_k2,0.009913967034700669
Loop1-d_k3,0.026278677974181264
Loop1-d_k4,0.012527499671604603
Loop1-theta0,0.03242567172199251
Loop1-theta1,0.005488479170810523
Loop1-theta2,0.2979425832185396
Loop1-theta3,0.17054037937592076
Loop1-theta4,0.08795060988816067
Loop1-theta5,0.03682793760655051
Loop1-theta6,0.04703647324482929
Loop1-theta7,0.1015511970245051
Loop1-theta8,0.012220910589394673
Loop1-theta9,0.06387674983147296
Loop1-theta10,0.002186016967530069
Loop1-theta11,0.11819827735755961
Loop1-theta12,0.11913697490919994
Loop1-theta13,0.06848367609061619
Loop1-theta14,0.02281687178004055
Loop1-theta15,0.06691759843582501
Loop1-theta16,0.09416471118432024
Loop1-theta17,0.025043707953955274
Loop1-theta18,0.125230385355659
Loop1-theta19,0.06182292125396338
Loop1-theta20,0.36045727131541216
Loop1-theta21,0.027961360964120135
Loop1-theta22,0.15195138586201515
Loop1-theta23,0.06046014897313917
