Loop0-beta_i1,0.012094680607915631
Loop0-beta_i2,0.046412409874625804
Loop0-beta_i3,0.018527347582169007
Loop0-beta_i4,0.056790722404947314
Loop0-beta_i5,0.0297302855265269
Loop0-beta_i6,0.06430426836467684
Loop0-beta_i7,0.020518382294488546
Loop0-beta_i8,0.046206403120501505
Loop0-beta_i9,0.05267793824917044
Loop0-beta_r2,0.05744468551361459
Loop0-beta_r3,0.024087578886401423
Loop0-beta_r4,0.043550098764881695
Loop0-beta_r5,0.11067168882000256
Loop0-beta_r6,0.06773767436820632
Loop0-beta_r7,0.01410061472597679
Loop0-beta_r8,0.0720061109764896
Loop0-beta_r9,0.09980780137283085
Loop0-d_k1,0.009597947590717304
Loop0-d_k2,0.011979655517689869
Loop0-d_k3,0.03982972882549185
Loop0-d_k4,0.018252125717084233
Loop0-theta0,0.06709419855257222
Loop0-theta1,0.030882321986629657
Loop0-theta2,0.04192059670269743
Loop0-theta3,0.13584315222358734
Loop0-theta4,0.03507629280573055
Loop0-theta5,0.0693728251454295
Loop0-theta6,0.11187800309182795
Loop0-theta7,0.2378170079912485
Loop0-theta8,0.09538035107512821
Loop0-theta9,0.03301732070565852
Loop0-theta10,0.03806923370700255
Loop0-theta11,0.28113833083360346
Loop0-theta12,0.010162742499274513
Loop0-theta13,0.20890423447008777
Loop0-theta14,0.13338054201525607
Loop0-theta15,0.23224521685072835
Loop0-theta16,0.09224541701911759
Loop0-theta17,0.18764416230434455
Loop0-theta18,0.027094181838310805
Loop0-theta19,0.11176840067437033
Loop0-theta20,0.32402058841277653
Loop0-theta21,0.0954231900027136
Loop0-theta22,0.21664173792079278
Loop0-theta23,0.31436150049608935
Loop0-theta24,0.06566541665872219
Loop0-theta25,0.06267883150753586
Loop0-theta26,0.09268944842031296
Loop0-theta27,0.23868028876077424
Loop0-theta28,0.048127411507021114
Loop0-theta29,0.04152763717158714
Loop0-theta30,0.021483706961230586
Loop0-theta31,0.14638348932979747
Loop0-theta32,0.30797626795577626
Loop0-theta33,0.04099822765417943
Loop0-theta34,0.10847012908734155
Loop0-theta35,0.14997150590424474
Loop0-theta36,0.22767289411312752
Loop0-theta37,0.011652192132437622
Loop0-theta38,0.03930892504431682
Loop0-theta39,0.044667441666044416
Loop0-theta40,0.11284253356920049
Loop0-theta41,0.11522509929570723
Loop0-theta42,0.23994335912013676
Loop0-theta43,0.05456786632985566
Loop0-theta44,0.10458988603285096
Loop0-theta45,0.17473830630637222
Loop0-theta46,0.007477851501798138
Loop0-theta47,0.034746574431442134
Loop0-theta48,0.08297193548323789
Loop0-theta49,0.017764104067219177
Loop0-theta50,0.14472554717654096
Loop0-theta51,0.06598516503409668
Loop0-theta52,0.05612411627138281
Loop0-theta53,0.21023827840576792
Loop0-theta54,0.05897949855486917
Loop0-theta55,0.01234112649325364
Loop0-theta56,0.04840954932223551
Loop0-theta57,0.18901809960980354
Loop0-theta58,0.18580103543040605
Loop0-theta59,0.2838624225790385
Loop0-theta60,0.0378462598191307
Loop0-theta61,0.17322988789389315
Loop0-theta62,0.005531420837236789
Loop0-theta63,0.18700538983673276
Loop0-theta64,0.17638386474527096
Loop0-theta65,0.2212761313853735
Loop0-theta66,0.06420400393057435
Loop0-theta67,0.15453671011452907
Loop0-theta68,0.14021825283087486
Loop0-theta69,0.011240898291863394
Loop0-theta70,0.02391932949133957
Loop0-theta71,0.07347647951737168
Loop0-theta72,0.17393887369549577
Loop0-theta73,0.03839665595441426
Loop0-theta74,0.17156229245448684
Loop0-theta75,0.021621165139377785
Loop0-theta76,0.002797564846281353
Loop0-theta77,0.052153501832454374
Loop0-theta78,0.040117309006326735
Loop0-theta79,0.13077199878351756
Loop0-theta80,0.0903722989707259
Loop0-theta81,0.005207969950328906
Loop0-theta82,0.08706181663087409
Loop0-theta83,0.34802563297914
Loop0-theta84,0.020810979935902196
Loop0-theta85,0.19173157707379784
Loop0-theta86,0.06151306111975312
Loop0-theta87,0.016177687667422225
Loop0-theta88,0.14959110561051425
Loop0-theta89,0.11608929336421092
Loop0-theta90,0.10534880882601394
Loop0-theta91,0.010095200426364581
Loop0-theta92,0.2561158220804836
Loop0-theta93,0.05647322822644707
Loop0-theta94,0.11158492101691991
Loop0-theta95,0.18187577909021757
Loop0-theta96,0.14513124241133224
Loop0-theta97,0.11575691895134588
Loop0-theta98,0.07129810434711809
Loop0-theta99,0.10843796552848839
Loop1-beta_i1,0.025123228393546526
Loop1-beta_i2,0.13521103944572255
Loop1-beta_i3,0.11291815871836985
Loop1-beta_i4,0.14343294934684253
Loop1-beta_i5,0.032589380045240535
Loop1-beta_i6,0.0757710167665333
Loop1-beta_i7,0.036371704113334236
Loop1-beta_i8,0.10157645072774746
Loop1-beta_i9,0.1090181345354988
Loop1-beta_r2,0.007182767273806623
Loop1-beta_r3,0.015107805765822435
Loop1-beta_r4,0.043772551856029907
Loop1-beta_r5,0.008765558094280895
Loop1-beta_r6,0.09454619836448552
Loop1-beta_r7,0.016308934094727
Loop1-beta_r8,0.07323951411125201
Loop1-beta_r9,0.054806127287169604
Loop1-d_k1,0.0362277945151015
Loop1-d_k2,0.023290325216665714
Loop1-d_k3,0.03535619370626725
Loop1-d_k4,0.02416192602549949
Loop1-theta0,0.15886962049801634
Loop1-theta1,0.044284725572084266
Loop1-theta2,0.01692631384852361
Loop1-theta3,0.22947865959317926
Loop1-theta4,0.11982571655598664
Loop1-theta5,0.28546946699504105
Loop1-theta6,0.00826639762731679
Loop1-theta7,0.14654746244183414
Loop1-theta8,0.13297272514102054
Loop1-theta9,0.015805440611297072
Loop1-theta10,0.133798344827358
Loop1-theta11,0.051397054409277665
Loop1-theta12,0.03126586641390994
Loop1-theta13,0.2332946016084274
Loop1-theta14,0.1227970117692696
Loop1-theta15,0.2521188895400115
Loop1-theta16,0.27905433293387993
Loop1-theta17,0.049102510071117766
Loop1-theta18,0.20142344869967949
Loop1-theta19,0.1452518912236233
Loop1-theta20,0.047607498492373945
Loop1-theta21,0.08283215586127746
Loop1-theta22,0.2830797251166246
Loop1-theta23,0.1985456925197313
Loop1-theta24,0.13641836271755503
Loop1-theta25,0.12191001141803082
Loop1-theta26,0.14924814759248073
Loop1-theta27,0.05045242039820963
Loop1-theta28,0.31652398671568815
Loop1-theta29,0.1081351012387497
Loop1-theta30,0.1552436218154981
Loop1-theta31,0.022107382608820836
Loop1-theta32,0.05365255590125412
Loop1-theta33,0.10370830720231372
Loop1-theta34,0.24066773184159906
Loop1-theta35,0.08627854984970562
Loop1-theta36,0.04800892713449789
Loop1-theta37,0.05599980438821417
Loop1-theta38,0.18310844067889454
Loop1-theta39,0.06439073801040307
Loop1-theta40,0.0560952266608814
Loop1-theta41,0.13158959305275725
Loop1-theta42,0.06792321101818588
Loop1-theta43,0.08951809610996396
Loop1-theta44,0.11690533792546609
Loop1-theta45,0.08593012350201601
