Loop0-beta_i3,0.05136425038424686
Loop0-beta_i4,0.05055811041467684
Loop0-beta_i5,0.11481930361009018
Loop0-beta_i6,0.011000191452379404
Loop0-beta_i7,0.035996724679831726
Loop0-beta_i8,0.05775193905769216
Loop0-beta_i9,0.10205067510558552
Loop0-beta_r2,0.03535536811945028
Loop0-beta_r3,0.04130613151548468
Loop0-beta_r4,0.0081324575918299
Loop0-beta_r5,0.020736452140066863
Loop0-beta_r6,0.034995061255399085
Loop0-beta_r7,0.011858082218872086
Loop0-beta_r8,0.00656602060067879
Loop0-beta_r9,0.11525008553842198
Loop0-d_k1,0.02256625080211866
Loop0-d_k2,0.011644812837784194
Loop0-d_k3,0.026588320773383065
Loop0-d_k4,0.015666882809048654
Loop0-theta0,0.15851331110096034
Loop0-theta1,0.14209527131415525
Loop0-theta2,0.20698420198508072
Loop0-theta3,0.43789281098862975
Loop0-theta4,0.1409244880756237
Loop0-theta5,0.09093973047357262
Loop0-theta6,0.08115039241178945
Loop0-theta7,0.020878300738589428
Loop0-theta8,0.07369850709331183
Loop0-theta9,0.21976401509451193
Loop0-theta10,0.09770495485502306
Loop0-theta11,0.04083324245216702
Loop0-theta12,0.051600663252554746
Loop0-theta13,0.18365651205555078
Loop0-theta14,0.20175816239491073
Loop0-theta15,0.05156038800701368
Loop0-theta16,0.03589442697199097
Loop0-theta17,0.039614071870254564
Loop0-theta18,0.0402171167587797
Loop0-theta19,0.0775762167080758
Loop0-theta20,0.08706276145194358
Loop0-theta21,0.0262534242200545
Loop0-theta22,0.08435613846701467
Loop0-theta23,0.07994622175956101
Loop0-theta24,0.03382003062440975
Loop0-theta25,0.2630313590589817
Loop0-theta26,0.1458958886574896
Loop0-theta27,0.34766465514388045
Loop0-theta28,0.05514508753817099
Loop0-theta29,0.002114329245409774
Loop0-theta30,0.06759049916608886
Loop0-theta31,0.23866130652768747
Loop0-theta32,0.38002730131433116
Loop0-theta33,0.13667721187190018
Loop0-theta34,0.1634112084374439
Loop0-theta35,0.10714979672024588
Loop0-theta36,0.027202605991264894
Loop0-theta37,0.02479454615404325
Loop0-theta38,0.21290469209256174
Loop0-theta39,0.022364647681810457
Loop0-theta40,0.12384020965197062
Loop0-theta41,0.04417628162555565
Loop0-theta42,0.04420528934150114
Loop0-theta43,0.09848652892255494
Loop0-theta44,0.040673121965615566
Loop0-theta45,0.15369522970034635
Loop0-theta46,0.10039739883091103
Loop0-theta47,0.0640535182058583
Loop0-theta48,0.132792410022431
Loop0-theta49,0.019570407402160706
Loop0-theta50,0.053732401337895475
Loop0-theta51,0.023580758010203207
Loop0-theta52,0.11863362109262776
Loop0-theta53,0.01405579488729336
Loop0-theta54,0.09373869685121661
Loop0-theta55,0.11661323313418881
Loop0-theta56,0.17832362695418424
Loop0-theta57,0.11475698488776687
Loop0-theta58,0.46235693203242345
Loop0-theta59,0.14810096029373326
Loop0-theta60,0.0762494034790101
Loop0-theta61,0.4191616242196693
Loop0-theta62,0.004275218292356463
Loop0-theta63,0.3295924532680339
Loop0-theta64,0.2430122950075777
Loop0-theta65,0.16364167322204315
Loop0-theta66,0.004558249995715052
Loop0-theta67,0.0781638117663882
Loop0-theta68,0.14572706907416633
Loop0-theta69,0.025903352953497327
Loop0-theta70,0.04039917846514765
Loop0-theta71,0.03837248914555036
Loop0-theta72,0.137699063572849
Loop0-theta73,0.1258707464930614
Loop0-theta74,0.13692996257362555
Loop0-theta75,0.19351168359301085
Loop0-theta76,0.17588237477961544
Loop0-theta77,0.016896980101321117
Loop0-theta78,0.13278868401938237
Loop0-theta79,0.005213026211980831
Loop0-theta80,0.10602129898032575
Loop0-theta81,0.13647337766266632
Loop0-theta82,0.0046398110970209405
Loop0-theta83,0.1272701692690568
Loop0-theta84,0.28411555622071294
Loop0-theta85,0.2270454381303204
Loop0-theta86,0.07609886453941048
Loop0-theta87,0.13998406582187672
Loop0-theta88,0.061014861153885436
Loop0-theta89,0.013862209053461694
Loop0-theta90,0.05293628146587881
Loop0-theta91,0.017391442615341535
Loop0-theta92,0.2356691210801034
Loop0-theta93,0.14395064619071007
Loop0-theta94,0.20247994798678803
Loop0-theta95,0.1309987324524582
Loop0-theta96,0.1256391594016104
Loop0-theta97,0.16818976110048067
Loop0-theta98,0.0161999514046407
Loop0-theta99,0.1706825506549085
Loop1-beta_i3,0.12438564753308601
Loop1-beta_i4,0.12156589324906686
Loop1-beta_i5,0.101776667065272
Loop1-beta_i6,0.012368355864023017
Loop1-beta_i7,0.051802924976756974
Loop1-beta_i8,0.03838769998784808
Loop1-beta_i9,0.005900970629514557
Loop1-beta_r2,0.06126522689503405
Loop1-beta_r3,0.003193360204307494
Loop1-beta_r4,0.002860365121634567
Loop1-beta_r5,0.08430923434938298
Loop1-beta_r6,0.006436337301987116
Loop1-beta_r7,0.002145540653641617
Loop1-beta_r8,0.038836380440964824
Loop1-beta_r9,0.045660280888229154
Loop1-d_k1,0.022461404530471962
Loop1-d_k2,0.008210240481432212
Loop1-d_k3,0.03259149788392901
Loop1-d_k4,0.0019198528720254515
Loop1-theta0,0.09510442932198271
Loop1-theta1,0.10021534796511636
Loop1-theta2,0.08873652194707515
Loop1-theta3,0.3241423408564663
Loop1-theta4,0.0029134599663502986
Loop1-theta5,0.03149450538877385
Loop1-theta6,0.1105236092195736
Loop1-theta7,0.04569906150109537
Loop1-theta8,0.05322631776319975
Loop1-theta9,0.01630719445094586
Loop1-theta10,0.05686216177185785
Loop1-theta11,0.32345628933092985
Loop1-theta12,0.02403525248608851
Loop1-theta13,0.14495796147638584
Loop1-theta14,0.10937910939935225
Loop1-theta15,0.048578627683874775
Loop1-theta16,0.14851374535452933
Loop1-theta17,0.16904093059699532
Loop1-theta18,0.15532040449225326
Loop1-theta19,0.035316649299834024
Loop1-theta20,0.1597595322570502
Loop1-theta21,0.03805091005020844
Loop1-theta22,0.14718983400980634
Loop1-theta23,0.10277655105139893
Loop1-theta24,0.01971436395720122
Loop1-theta25,0.10992853818625514
Loop1-theta26,0.12019933281744488
Loop1-theta27,0.10577607483947221
Loop1-theta28,0.16425210765201503
Loop1-theta29,0.051593268969995054
Loop1-theta30,0.020612901263151406
Loop1-theta31,0.0669831904944449
Loop1-theta32,0.08949939063579837
Loop1-theta33,0.014901323065660943
Loop1-theta34,0.015270454927455546
Loop1-theta35,0.19854727510427894
Loop1-theta36,0.05394062794727683
Loop1-theta37,0.2341700296307776
Loop1-theta38,0.2513222481556521
Loop1-theta39,0.06589469907375434
Loop1-theta40,0.03602832595208261
Loop1-theta41,0.15118522623555497
Loop1-theta42,0.03144882150398276
Loop1-theta43,0.05846305551942177
Loop1-theta44,0.005477104117261211
Loop1-theta45,0.04495853314534526
Loop1-theta46,0.10884816849534595
Loop1-theta47,0.4267407171833397
Loop1-theta48,0.08547584486891746
Loop1-theta49,0.13068276611628216
Loop1-theta50,0.01155884085381964
Loop1-theta51,0.07239233669186854
Loop1-theta52,0.18086388799319264
Loop1-theta53,0.032023859746392436
Loop1-theta54,0.07072622797106493
Loop1-theta55,0.0016334342260498347
Loop1-theta56,0.1872522803440435
Loop1-theta57,0.050653366492074414
Loop1-theta58,0.13417711376208163
Loop1-theta59,0.08106233873385815
Loop1-theta60,0.028847451654902878
Loop1-theta61,0.09698274250556604
Loop1-theta62,0.0030841200820582726
Loop1-theta63,0.06238212457839476
Loop1-theta64,0.353648415694221
Loop1-theta65,0.0011505870877495106
Loop1-theta66,0.20842983564845574
Loop1-theta67,0.14614208481193014
Loop1-theta68,0.28165761233657255
Loop1-theta69,0.2015153193583965
Loop1-theta70,0.04684902758844259
Loop1-theta71,0.1421691446796971
Loop1-theta72,0.03180728381300655
Loop1-theta73,0.37828843314271055
Loop1-theta74,0.2728635130707131
Loop1-theta75,0.012395937577755034
Loop1-theta76,0.038972472508857256
Loop1-theta77,0.2314241184863477
Loop1-theta78,0.19724594960814135
Loop1-theta79,0.10747531478517502
Loop1-theta80,0.044368565456454234
Loop1-theta81,0.007005658325309971
Loop1-theta82,0.22880727684799318
Loop1-theta83,0.1408842513246964
Loop1-theta84,0.10060178160142894
Loop1-theta85,0.1076844281327255
Loop1-theta86,0.04853042856769885
Loop1-theta87,0.12054088581064337
Loop1-theta88,0.09116587103602869
Loop1-theta89,0.130003760529104
Loop1-theta90,0.17408940978734422
Loop1-theta91,0.15353188610490998
Loop1-theta92,0.04853567799083791
Loop1-theta93,0.13994916802863677
Loop1-theta94,0.25891982204701125
Loop1-theta95,0.060821387936935145
Loop1-theta96,0.07569221827308126
Loop1-theta97,0.012772389521280264
Loop1-theta98,0.06031223936085928
Loop1-theta99,0.15857987683222596
Loop2-beta_i3,0.003388585031859348
Loop2-beta_i4,0.007578804509451587
Loop2-beta_i5,0.029240819269762852
Loop2-beta_i6,0.11199759285590538
Loop2-beta_i7,0.02359959298669545
Loop2-beta_i8,0.04743101978439779
Loop2-beta_i9,0.01553443390248277
Loop2-beta_r2,0.17047380381101496
Loop2-beta_r3,0.12170236616474184
Loop2-beta_r4,0.13211706568585835
Loop2-beta_r5,0.059424961649461094
Loop2-beta_r6,0.17813568639568111
Loop2-beta_r7,0.08053298663440413
Loop2-beta_r8,0.07029771775036808
Loop2-beta_r9,0.09358029830825698
Loop2-d_k1,0.005383593634172734
Loop2-d_k2,0.01863316757637816
Loop2-d_k3,0.04315509802833824
Loop2-d_k4,0.02990552408613284
Loop2-theta0,0.0994523865213208
Loop2-theta1,0.06604008864024868
Loop2-theta2,0.3596272512009122
Loop2-theta3,0.07763268023899328
Loop2-theta4,0.20465776219766862
Loop2-theta5,0.01190125565125942
Loop2-theta6,0.007261549584341109
Loop2-theta7,0.001312105580314249
Loop2-theta8,0.06714399954426614
Loop2-theta9,0.27931301519916385
Loop2-theta10,0.009663475976443348
Loop2-theta11,0.20039413158873143
Loop2-theta12,0.07220598779478227
Loop2-theta13,0.16475998651596563
Loop2-theta14,0.11653774447983811
Loop2-theta15,0.07927090660792513
Loop2-theta16,0.17225897791003864
Loop2-theta17,0.23319345573271993
Loop2-theta18,0.0454213334559484
Loop2-theta19,0.12154177080689854
Loop2-theta20,0.4084793262773654
Loop2-theta21,0.10372918788297525
Loop2-theta22,0.37836525683893485
Loop2-theta23,0.006676438933523987
Loop2-theta24,0.2915174080731906
Loop2-theta25,0.07437987578429689
Loop2-theta26,0.07844019278829739
Loop2-theta27,0.1534060927582671
Loop2-theta28,0.16985251380984523
Loop2-theta29,0.06524794621451908
Loop2-theta30,0.20801164024636193
Loop2-theta31,0.19571537714388376
Loop2-theta32,0.06841550915378934
Loop2-theta33,0.06602459917818479
Loop2-theta34,0.13245574798063942
Loop2-theta35,0.10565450358372064
Loop2-theta36,0.42914692084351636
Loop2-theta37,0.288125131395939
Loop2-theta38,0.05703827308310572
Loop2-theta39,0.1542539889162382
Loop2-theta40,0.18106613404425004
Loop2-theta41,0.2965378462241306
Loop2-theta42,0.3061313126091201
Loop2-theta43,0.06421775727960799
Loop2-theta44,0.1719027752765987
Loop2-theta45,0.012942989142975703
Loop2-theta46,0.07479879283260044
Loop2-theta47,0.17128947130758054
Loop2-theta48,0.18335709445177234
Loop2-theta49,0.06521197588900063
Loop2-theta50,0.09922585650799554
Loop2-theta51,0.05818653179661648
Loop2-theta52,0.1669492933568948
Loop2-theta53,0.02317305209180165
Loop2-theta54,0.05309230523515662
Loop2-theta55,0.31653134394358473
Loop2-theta56,0.0035842937905692374
Loop2-theta57,0.33241767089027663
Loop2-theta58,0.06358400487417029
Loop2-theta59,0.1399404586774466
Loop2-theta60,0.16357789625982
Loop2-theta61,0.005101737839354303
Loop2-theta62,0.06663034313737759
Loop2-theta63,0.09074125130227545
Loop2-theta64,0.12676822978546487
Loop2-theta65,0.031966130114640334
Loop2-theta66,0.14067688014233848
Loop2-theta67,0.03406628644728471
Loop2-theta68,0.016974521974743473
Loop2-theta69,0.053594499760803105
Loop2-theta70,0.18091116013016129
Loop2-theta71,0.06553443022672067
Loop2-theta72,0.12851709289524704
Loop2-theta73,0.11635106659766836
Loop2-theta74,0.21426280915616736
Loop2-theta75,0.012628805122781639
Loop2-theta76,0.17678037163423663
Loop2-theta77,0.2016244202134515
Loop2-theta78,0.22666278661912753
Loop2-theta79,0.16204757299240158
Loop2-theta80,0.15174483196357083
Loop2-theta81,0.36656336536349987
Loop2-theta82,0.16674849791723423
Loop2-theta83,0.2929487001136043
Loop2-theta84,0.11777769618314793
Loop2-theta85,0.2251918172724503
Loop2-theta86,0.24740868355441942
Loop2-theta87,0.1288126569282193
Loop2-theta88,0.10316203321297873
Loop2-theta89,0.06482070849519417
Loop2-theta90,0.022518413273006188
Loop2-theta91,0.025201155891698024
Loop2-theta92,0.19286193785657257
Loop2-theta93,0.250710329660073
Loop2-theta94,0.011343038992712329
Loop2-theta95,0.1454432172222662
Loop2-theta96,0.21431438032371464
Loop2-theta97,0.00974731355742997
Loop2-theta98,0.08857758480150335
Loop2-theta99,0.1415529187396194
Loop3-beta_i3,0.07892369537258337
Loop3-beta_i4,0.01580612788034924
Loop3-beta_i5,0.04311021190561537
Loop3-beta_i6,0.08841361977940795
Loop3-beta_i7,0.09927074609542497
