Loop0-beta_i1,0.09625391066779537
Loop0-beta_i2,0.08841261249537746
Loop0-beta_i3,0.11883406002760966
Loop0-beta_i4,0.07781825545231702
Loop0-beta_i5,0.018029435824263418
Loop0-beta_i6,0.09369151826945997
Loop0-beta_i7,0.13347151780954541
Loop0-beta_i8,0.174444360135124
Loop0-beta_i9,0.058643875876720764
Loop0-beta_r5,0.014947329864836822
Loop0-beta_r6,0.006440153843157548
Loop0-beta_r7,0.12182243308066942
Loop0-beta_r8,0.11171876569334227
Loop0-beta_r9,0.03070041603369078
Loop0-d_k1,0.09241085710418406
Loop0-d_k2,0.040944949606472325
Loop0-d_k3,0.034558550305246016
Loop0-d_k4,0.08602445780295775
Loop0-theta0,0.053594634301043886
Loop0-theta1,0.042592615238980225
Loop0-theta2,0.2607151531394962
Loop0-theta3,0.14544840731828845
Loop0-theta4,0.14917991374736472
Loop0-theta5,0.00915807344926578
Loop0-theta6,0.17052695285741784
Loop0-theta7,0.05162085816901285
Loop0-theta8,0.188398343696338
Loop0-theta9,0.042412751662769255
Loop0-theta10,0.29375129625374624
Loop0-theta11,0.14716533631978715
Loop0-theta12,0.07738834196826827
Loop0-theta13,0.10868713128432159
Loop0-theta14,0.2561426340614241
Loop0-theta15,0.13213646405427504
Loop0-theta16,0.16217793626542332
Loop0-theta17,0.0972890290303281
Loop0-theta18,0.03003660611217973
Loop0-theta19,0.07208155442588238
Loop0-theta20,0.1454426071887831
Loop0-theta21,0.09449624858594777
Loop0-theta22,0.003886471125326363
Loop0-theta23,0.021127420022070187
Loop0-theta24,0.033959616260479025
Loop0-theta25,0.2994597189063847
Loop0-theta26,0.1074150923834748
Loop0-theta27,0.026803305496730045
Loop0-theta28,0.030719090825830575
Loop0-theta29,0.07899522566317607
Loop0-theta30,0.06901550680292301
Loop0-theta31,0.030703512590985582
Loop0-theta32,0.11380670496017942
Loop0-theta33,0.08129487238570099
Loop0-theta34,0.09557400878001343
Loop0-theta35,0.2384761935795474
Loop0-theta36,0.1176915663946485
Loop0-theta37,0.2065351712085003
Loop0-theta38,0.016649681055150856
Loop0-theta39,0.11195786000968805
Loop0-theta40,0.021164186890074932
Loop0-theta41,0.009154466367959246
Loop0-theta42,0.33531935973229726
Loop0-theta43,0.16180641600905454
Loop0-theta44,0.16659461000278286
Loop0-theta45,0.07625936627157914
Loop0-theta46,0.059552943448093476
Loop0-theta47,0.0600982803229449
Loop0-theta48,0.16245049304429648
Loop0-theta49,0.018869630521246683
Loop0-theta50,0.23330246597391557
Loop0-theta51,0.02040692642416997
Loop0-theta52,0.03575953755914374
Loop0-theta53,0.07606293248552665
Loop0-theta54,0.09149321089380649
Loop0-theta55,0.24563256863388316
Loop0-theta56,0.2563276253362754
Loop0-theta57,0.03801120688100068
Loop0-theta58,0.08464547769320507
Loop0-theta59,0.061195733498801586
Loop0-theta60,0.1283435998060384
Loop0-theta61,0.31111166994336836
Loop0-theta62,0.2598995212891505
Loop0-theta63,0.17876777747872258
Loop0-theta64,0.09254841533411963
Loop0-theta65,0.12176178296887863
Loop0-theta66,0.104780323784331
Loop0-theta67,0.03667697739392188
Loop0-theta68,0.17244231936618054
Loop0-theta69,0.0496102037610926
Loop0-theta70,0.17690547996055528
Loop0-theta71,0.07560595418537355
Loop0-theta72,0.017492934188095943
Loop0-theta73,0.0010712961696717205
Loop0-theta74,0.004891122676350501
Loop0-theta75,0.08270087733800846
Loop0-theta76,0.025659698050911173
Loop0-theta77,0.09527285551048212
Loop0-theta78,0.20293865395693364
Loop0-theta79,0.08363617980596638
Loop0-theta80,0.01594550630505176
Loop0-theta81,0.2285441753918063
Loop0-theta82,0.0012031716650673374
Loop0-theta83,0.19013423024083909
Loop0-theta84,0.057083035599569065
Loop0-theta85,0.13692155556843544
Loop0-theta86,0.05160688409985037
Loop0-theta87,0.03146469391749207
Loop0-theta88,0.02804852236141031
Loop0-theta89,0.02526065013369401
Loop0-theta90,0.32134601662342466
Loop0-theta91,0.006088389912918435
Loop0-theta92,0.07388127961049329
Loop0-theta93,0.16738973906573873
Loop0-theta94,0.07358675505773904
Loop0-theta95,0.00873029347872567
Loop0-theta96,0.10093859556756396
Loop0-theta97,0.04692428384992997
Loop0-theta98,0.0510222230934545
Loop0-theta99,0.1674203092173463
Loop1-beta_i1,0.16195958114842843
Loop1-beta_i2,0.0808067260626133
Loop1-beta_i3,0.10177365037253633
Loop1-beta_i4,0.022597632842687343
Loop1-beta_i5,0.036103408198007836
Loop1-beta_i6,0.12231444169848327
Loop1-beta_i7,0.07438411374560372
Loop1-beta_i8,0.12298053393225972
Loop1-beta_i9,0.07857760864430174
Loop1-beta_r5,7.000701464516812E-4
Loop1-beta_r6,0.10261955820364049
Loop1-beta_r7,0.032363643685419774
Loop1-beta_r8,0.025480985301678503
Loop1-beta_r9,0.024269435568968767
Loop1-d_k1,0.022603178292128212
Loop1-d_k2,0.010825538568153159
Loop1-d_k3,0.040451353618642216
Loop1-d_k4,0.02867371389466733
Loop1-theta0,0.17200382342843
Loop1-theta1,0.10666943876787482
Loop1-theta2,0.0487735027332713
Loop1-theta3,0.11135864344436952
Loop1-theta4,0.11053242497829241
Loop1-theta5,0.054658972911367676
Loop1-theta6,0.0944937815856669
Loop1-theta7,0.005297594369676695
Loop1-theta8,0.15094879548985288
Loop1-theta9,0.028707622045230724
Loop1-theta10,0.10329105183641962
Loop1-theta11,0.14257193547560387
Loop1-theta12,0.04168545712914584
Loop1-theta13,0.029708619314055218
Loop1-theta14,0.15066148384888534
Loop1-theta15,0.08110482334621405
Loop1-theta16,0.21277930249323207
Loop1-theta17,0.06187618416173146
Loop1-theta18,0.07812477073753998
Loop1-theta19,0.03735028549416253
Loop1-theta20,0.007702837517403749
Loop1-theta21,0.0224325175680834
Loop1-theta22,0.10758258584980807
Loop1-theta23,0.23417895491559348
Loop1-theta24,0.09474685752169254
Loop1-theta25,0.09403088788091207
Loop1-theta26,0.32926581243444497
Loop1-theta27,0.07586607725397232
Loop1-theta28,0.04349687786896182
Loop1-theta29,0.10268046214228754
Loop1-theta30,0.007443831807093293
Loop1-theta31,0.007188368199425366
Loop1-theta32,0.05737764407972956
Loop1-theta33,0.06285445073010909
Loop1-theta34,0.1417307484706425
Loop1-theta35,0.2477577737608021
Loop1-theta36,0.3304714507263462
Loop1-theta37,0.018729672222306083
Loop1-theta38,0.11187788583065911
Loop1-theta39,0.06404924086019315
Loop1-theta40,0.09558582583002806
Loop1-theta41,0.09182587959014624
Loop1-theta42,0.010538046564206649
Loop1-theta43,0.09460249444216018
Loop1-theta44,0.08576100932072445
Loop1-theta45,0.03830501403155781
Loop1-theta46,0.049764559240563555
Loop1-theta47,0.10359531441482761
