Loop0-beta_i2,0.05892646905723986
Loop0-beta_i3,0.021516792724709105
Loop0-beta_i4,0.044460133256438716
Loop0-beta_i5,0.005198600617726923
Loop0-beta_i6,0.0617412699520381
Loop0-beta_i7,0.013025389919474883
Loop0-beta_i8,0.017488353604979356
Loop0-beta_i9,0.026890560995865093
Loop0-beta_r2,0.012615609381942727
Loop0-beta_r3,0.03325339657026016
Loop0-beta_r4,0.11117804264953456
Loop0-beta_r5,0.040160839633035295
Loop0-beta_r6,0.051430391950701426
Loop0-beta_r7,0.006715091871617895
Loop0-beta_r8,0.08968471244761111
Loop0-beta_r9,0.09167329099529486
Loop0-d_k1,0.002212575671053596
Loop0-d_k2,0.05736723184380531
Loop0-d_k3,0.042533186245429566
Loop0-d_k4,0.01262146992732216
Loop0-theta0,0.4270901999557659
Loop0-theta1,0.026513152904347193
Loop0-theta2,0.11963133212498755
Loop0-theta3,0.2349025541753389
Loop0-theta4,0.013050424252171788
Loop0-theta5,0.1695537870032392
Loop0-theta6,0.28939131079097846
Loop0-theta7,0.2279386773484724
Loop0-theta8,0.018028979823313446
Loop0-theta9,0.08811897301191018
Loop0-theta10,0.07112394813657741
Loop0-theta11,0.14548057628977573
Loop0-theta12,0.06418235769535041
Loop0-theta13,0.15395437101148213
Loop0-theta14,0.16749559590472468
Loop0-theta15,0.16063681090930015
Loop0-theta16,0.011197133336863896
Loop0-theta17,0.029545878597714514
Loop0-theta18,0.007904091900360344
Loop0-theta19,0.051956419702522294
Loop0-theta20,0.07901403144758878
Loop0-theta21,0.09589769562007172
Loop0-theta22,0.08570326616441021
Loop0-theta23,0.1707128832460647
Loop0-theta24,0.1146831823043224
Loop0-theta25,0.11582382603025476
Loop0-theta26,0.002589105671363612
Loop0-theta27,0.2564888073858578
Loop0-theta28,0.3183990584558408
Loop0-theta29,0.06478437100383472
Loop0-theta30,0.1514817444235771
Loop0-theta31,0.34292770809493667
Loop0-theta32,0.023547163566096097
Loop0-theta33,0.1084868332733634
Loop0-theta34,0.015100086694066928
Loop0-theta35,0.10545316780071301
Loop0-theta36,0.004708124833544325
Loop0-theta37,0.050486958973253615
Loop0-theta38,0.08581343039687478
Loop0-theta39,0.035820069660783715
Loop0-theta40,0.02831036260667874
Loop0-theta41,0.12145092741653829
Loop0-theta42,0.15942114977884958
Loop0-theta43,0.044247324282861045
Loop0-theta44,0.34151664023005934
Loop0-theta45,0.06780171204133897
Loop0-theta46,0.18834731767933655
Loop0-theta47,0.15663176652184174
Loop0-theta48,0.445851261268146
Loop0-theta49,0.020392407800324065
Loop0-theta50,0.0711832159984005
Loop0-theta51,0.0356669037504721
Loop0-theta52,0.09299770432894977
Loop0-theta53,0.05082695571278517
Loop0-theta54,0.001275842449399267
Loop0-theta55,0.009300138912920475
Loop0-theta56,0.20053031825339884
Loop0-theta57,0.1211841313496742
Loop0-theta58,0.3210242782641207
Loop0-theta59,0.07224721139391707
Loop0-theta60,0.07515802267676491
Loop0-theta61,0.13037297024658145
Loop0-theta62,0.008410936422289517
Loop0-theta63,0.0650801051053369
Loop0-theta64,0.034009208184371253
Loop0-theta65,0.22781230756240278
Loop0-theta66,0.03154179085866504
Loop0-theta67,0.0541645942753084
Loop0-theta68,0.11804603054459539
Loop0-theta69,0.015812978721638782
Loop0-theta70,0.16093352442575926
Loop0-theta71,0.2780467345474315
Loop0-theta72,0.09284978992060133
Loop0-theta73,0.1805292827772944
Loop0-theta74,0.10737451107691953
Loop0-theta75,0.15298818279178472
Loop0-theta76,0.0012360183312963569
Loop0-theta77,0.019856409880511405
Loop0-theta78,0.24551091306167977
Loop0-theta79,0.0332145161090337
Loop0-theta80,0.037898858054192255
Loop0-theta81,0.08517563912361492
Loop0-theta82,0.0482154405065731
Loop0-theta83,0.010622197865409078
Loop0-theta84,0.08472367443305573
Loop0-theta85,0.04996067856163089
Loop0-theta86,0.2650019026759596
Loop0-theta87,0.0955515445934533
Loop0-theta88,0.13353895318608133
Loop0-theta89,0.23557092541161853
Loop0-theta90,0.22508843080769214
Loop0-theta91,0.14247037537423635
Loop0-theta92,0.20248195455587736
Loop0-theta93,0.15217609497642384
Loop0-theta94,0.031138317161783613
Loop0-theta95,0.037587886980120055
Loop0-theta96,0.18177694197459093
Loop0-theta97,0.15080972497267037
Loop0-theta98,0.08662821344802202
Loop0-theta99,0.20208025597863588
Loop1-beta_i2,0.11069161013488993
Loop1-beta_i3,0.04724919177905007
Loop1-beta_i4,0.03345125503371338
Loop1-beta_i5,0.09311884608246279
Loop1-beta_i6,0.12601740326093225
Loop1-beta_i7,0.07013603560209125
Loop1-beta_i8,0.02827910542887979
Loop1-beta_i9,0.08377941339100192
Loop1-beta_r2,0.04334151913720763
Loop1-beta_r3,0.008402863750555122
Loop1-beta_r4,0.0416542906437698
Loop1-beta_r5,0.010978939767915197
Loop1-beta_r6,0.07964942012901455
Loop1-beta_r7,0.06417278929243797
Loop1-beta_r8,0.08741299108952846
Loop1-beta_r9,0.06663061532233883
Loop1-d_k1,0.03252523720477307
Loop1-d_k2,0.006674030589615354
Loop1-d_k3,0.09169245975618984
Loop1-d_k4,0.06584125314103273
Loop1-theta0,0.13075531089790504
Loop1-theta1,0.027375802457078546
Loop1-theta2,0.13380062023845213
Loop1-theta3,0.04066450837659086
Loop1-theta4,0.08949289716634215
Loop1-theta5,0.32177269506425854
Loop1-theta6,0.3858188802599871
Loop1-theta7,0.04414061596312538
Loop1-theta8,0.28375184495255024
Loop1-theta9,0.32103040533133487
Loop1-theta10,0.010143129038309828
Loop1-theta11,0.0825160893188861
Loop1-theta12,0.1434875915148497
Loop1-theta13,0.2352572992361046
Loop1-theta14,0.2225839275358767
Loop1-theta15,0.07579870826786517
Loop1-theta16,0.16298860365997475
Loop1-theta17,0.0702790543414833
Loop1-theta18,0.015618066528387542
Loop1-theta19,0.5816611135692029
Loop1-theta20,0.13907616715875662
Loop1-theta21,0.1373642425176025
Loop1-theta22,0.18709206611046109
Loop1-theta23,0.1517533770187774
Loop1-theta24,0.20491460803307676
Loop1-theta25,0.03095639069292866
Loop1-theta26,0.1415612957401966
Loop1-theta27,0.2150031587590321
Loop1-theta28,0.016005809049941533
Loop1-theta29,0.21626958877178515
Loop1-theta30,2.678957227721934E-4
Loop1-theta31,0.07793984082136263
Loop1-theta32,0.06628363268294735
Loop1-theta33,0.19744450850035022
Loop1-theta34,0.2473477989703809
Loop1-theta35,0.10938393425990789
Loop1-theta36,0.1341055522829082
Loop1-theta37,0.0972947517246876
Loop1-theta38,0.09498810772908284
Loop1-theta39,0.2682498964228753
Loop1-theta40,0.34120076163134316
Loop1-theta41,0.16531065859665528
Loop1-theta42,0.23649915211021977
Loop1-theta43,0.2514417496182345
Loop1-theta44,0.014327846988564819
Loop1-theta45,0.01800006490125805
Loop1-theta46,0.09163535390466038
Loop1-theta47,0.008720016114397655
Loop1-theta48,0.1366273712060757
Loop1-theta49,0.18271638597082762
Loop1-theta50,0.20135074482093096
Loop1-theta51,0.08782007551913967
Loop1-theta52,0.08153874747592416
Loop1-theta53,0.2022198788361247
Loop1-theta54,0.021871064295723164
Loop1-theta55,0.0504995416125128
Loop1-theta56,0.12229886900493403
Loop1-theta57,0.006101739647183274
Loop1-theta58,0.22156152282664943
Loop1-theta59,0.04199037206030032
Loop1-theta60,0.09832240151983296
Loop1-theta61,0.11105176964394045
Loop1-theta62,0.0423719483431777
Loop1-theta63,0.20026989435015424
Loop1-theta64,0.08933533918270087
Loop1-theta65,0.037321803550274146
Loop1-theta66,0.3011271923786695
Loop1-theta67,0.08656633660149327
Loop1-theta68,0.145979389558333
Loop1-theta69,0.07629001945509817
Loop1-theta70,0.20467224018970162
Loop1-theta71,0.07018733623608053
Loop1-theta72,0.14474112828851649
Loop1-theta73,0.11922402293421719
Loop1-theta74,0.13915160533227722
Loop1-theta75,0.1837474764808189
Loop1-theta76,0.169909708924725
Loop1-theta77,0.18214404773436133
Loop1-theta78,0.031632319420441646
Loop1-theta79,0.1842336313307622
Loop1-theta80,0.24722073508828024
Loop1-theta81,0.1373072334442773
Loop1-theta82,0.20058650155021146
Loop1-theta83,0.37586990022083044
Loop1-theta84,0.0404201788654838
Loop1-theta85,0.08018599145020355
Loop1-theta86,0.21801224578223172
Loop1-theta87,0.3861799479448259
Loop1-theta88,0.07071875997902044
Loop1-theta89,0.25047757284766203
Loop1-theta90,4.350892908179249E-4
Loop1-theta91,0.2458043753119754
Loop1-theta92,0.3058786545380868
Loop1-theta93,0.0933671895822864
Loop1-theta94,0.06679361986755805
Loop1-theta95,0.12919059918772335
Loop1-theta96,0.003955236650846405
Loop1-theta97,0.003907647492197186
Loop1-theta98,0.04715816836209712
Loop1-theta99,0.10784373907406364
Loop2-beta_i2,0.016479766289843045
Loop2-beta_i3,0.1144417668752391
Loop2-beta_i4,0.10122867671772862
Loop2-beta_i5,0.101892208527674
Loop2-beta_i6,0.07394371965228502
Loop2-beta_i7,0.08312644608524439
Loop2-beta_i8,0.02418193209832653
Loop2-beta_i9,0.07012840442257051
Loop2-beta_r2,0.07951503053301107
Loop2-beta_r3,0.0045127425998841494
Loop2-beta_r4,0.04752986429565853
Loop2-beta_r5,0.011878112946106578
Loop2-beta_r6,0.010310117018359932
Loop2-beta_r7,0.0955970692591579
Loop2-beta_r8,0.026654677391381942
Loop2-beta_r9,0.037635314676133236
Loop2-d_k1,0.02682182223933971
Loop2-d_k2,0.059046372838294725
Loop2-d_k3,0.021836142012407706
Loop2-d_k4,0.054060692611362704
Loop2-theta0,0.08871629469299311
Loop2-theta1,0.060862100581438816
Loop2-theta2,0.20532313218700549
Loop2-theta3,0.05255151041217654
Loop2-theta4,0.037160815461471874
Loop2-theta5,0.14651005651064808
Loop2-theta6,0.1986578822428734
Loop2-theta7,0.09867326733265615
Loop2-theta8,0.012079560182786477
Loop2-theta9,0.12437192239076028
Loop2-theta10,0.2515476110213779
Loop2-theta11,0.0899021580946544
Loop2-theta12,0.06343603375276363
Loop2-theta13,0.0026152066405746854
Loop2-theta14,0.1290822667371217
Loop2-theta15,0.11723170938245535
Loop2-theta16,0.08276625924367298
Loop2-theta17,0.20352385910635518
Loop2-theta18,0.1427030577366072
Loop2-theta19,0.06436128239949468
Loop2-theta20,0.05189440859190386
Loop2-theta21,0.09423702150810498
Loop2-theta22,0.05354077166358657
Loop2-theta23,0.011709405400250394
Loop2-theta24,0.04435706467184797
Loop2-theta25,0.2214634129183628
Loop2-theta26,0.21841107127957077
Loop2-theta27,0.0069556822281500175
Loop2-theta28,0.022359435382638126
Loop2-theta29,0.0782604886979239
Loop2-theta30,0.190103208908613
Loop2-theta31,0.04417865126792564
Loop2-theta32,0.0040362472569068775
Loop2-theta33,0.1048494341297963
Loop2-theta34,1.8268433734636158E-4
Loop2-theta35,0.003987184270018984
Loop2-theta36,0.08647252126779015
Loop2-theta37,0.1233765094046082
Loop2-theta38,0.02346918244734314
Loop2-theta39,0.042011357702380514
Loop2-theta40,0.1730866783856726
Loop2-theta41,0.029700803349892557
Loop2-theta42,0.07150554957486432
Loop2-theta43,0.1484173595321574
Loop2-theta44,0.22043726127707053
Loop2-theta45,0.05584215544970966
Loop2-theta46,0.12299985951567238
Loop2-theta47,0.30441610883142567
Loop2-theta48,0.06022421119677812
Loop2-theta49,0.07625904175506604
Loop2-theta50,0.043381932425391234
Loop2-theta51,0.01587217709899877
Loop2-theta52,0.08770273128316691
Loop2-theta53,0.1162272136526864
Loop2-theta54,0.04777587520654114
Loop2-theta55,0.09071848459999221
Loop2-theta56,0.04908560352831559
Loop2-theta57,0.057449322115373236
Loop2-theta58,0.14033494928403326
Loop2-theta59,0.017483129227536587
Loop2-theta60,0.10856885438533143
Loop2-theta61,0.04812867548273947
Loop2-theta62,0.09611747622325617
Loop2-theta63,0.04151757129533129
Loop2-theta64,0.08862686427947697
Loop2-theta65,0.07315975882342252
Loop2-theta66,0.033346162369640275
Loop2-theta67,0.10778350957388011
Loop2-theta68,0.07485356773750584
Loop2-theta69,0.012307125139561226
Loop2-theta70,0.12228601979467846
Loop2-theta71,0.07057377889400263
Loop2-theta72,0.0580929963132778
Loop2-theta73,0.13140935688417754
Loop2-theta74,0.20589092129805758
Loop2-theta75,0.08811750037881594
Loop2-theta76,0.11667233549730882
Loop2-theta77,0.030489996779417806
Loop2-theta78,0.16539403960750598
Loop2-theta79,0.18261183052917512
Loop2-theta80,0.14452187105868064
Loop2-theta81,0.05255875774611163
Loop2-theta82,0.1075152575972303
Loop2-theta83,0.355475855443262
Loop2-theta84,8.082150957506862E-4
Loop2-theta85,0.040645364971929054
Loop2-theta86,0.1908732169379519
Loop2-theta87,0.26534205272521416
Loop2-theta88,0.03668298379315238
Loop2-theta89,0.19810587004083735
Loop2-theta90,0.15711593870444873
Loop2-theta91,0.30738133125189726
Loop2-theta92,0.09688998464266706
Loop2-theta93,0.24254182020537907
Loop2-theta94,0.08683296521024036
Loop2-theta95,0.06716577450555086
Loop2-theta96,0.23198863928384839
Loop2-theta97,0.12323790193669915
Loop2-theta98,0.045795902223795926
Loop2-theta99,0.21057876691065514
Loop3-beta_i2,0.07816111024938344
Loop3-beta_i3,0.10598497617971181
Loop3-beta_i4,0.027110271646835105
Loop3-beta_i5,0.04153180859320882
Loop3-beta_i6,0.08168561538001473
Loop3-beta_i7,0.007041815947663732
Loop3-beta_i8,0.001901917480302745
Loop3-beta_i9,0.01310360605642838
Loop3-beta_r2,0.031114371483232706
Loop3-beta_r3,0.05533782512070601
Loop3-beta_r4,0.1018431803677628
Loop3-beta_r5,0.04602224435320945
Loop3-beta_r6,0.01937755320464897
Loop3-beta_r7,0.023721054852276602
Loop3-beta_r8,0.02629526795806908
Loop3-beta_r9,0.03833679339339746
Loop3-d_k1,0.012883548096374264
Loop3-d_k2,0.02472436010249142
Loop3-d_k3,0.029141339490155183
Loop3-d_k4,0.008466568708709765
Loop3-theta0,0.1450172775317371
Loop3-theta1,0.11984492003808533
Loop3-theta2,0.13905296877304318
Loop3-theta3,0.04075053320728905
Loop3-theta4,0.095671359625086
Loop3-theta5,0.009151555119341931
Loop3-theta6,0.1105260973153337
Loop3-theta7,0.02538136359620924
Loop3-theta8,0.05221517185196056
Loop3-theta9,0.07196665839933392
Loop3-theta10,0.05993041177484315
Loop3-theta11,0.008655241514844814
Loop3-theta12,0.06748508352574653
Loop3-theta13,0.0013742706969382401
Loop3-theta14,0.01582063932446326
Loop3-theta15,0.122762146584657
Loop3-theta16,0.1802805613332143
Loop3-theta17,0.003216374959628565
Loop3-theta18,0.062171212048665485
Loop3-theta19,0.052332355588561086
Loop3-theta20,0.04283494641988317
Loop3-theta21,0.1116691673464475
Loop3-theta22,0.06998987180106142
Loop3-theta23,0.2036264505543285
Loop3-theta24,0.32332520340179305
Loop3-theta25,0.0847093500138485
Loop3-theta26,0.014894696235774774
Loop3-theta27,0.11875928166518118
Loop3-theta28,0.1821352789279922
Loop3-theta29,0.24463331477181516
Loop3-theta30,0.12617402888419083
Loop3-theta31,0.07466736582849731
Loop3-theta32,0.10227351116959538
Loop3-theta33,0.02758151713264101
Loop3-theta34,0.15866995445203438
Loop3-theta35,0.009119402350128814
Loop3-theta36,0.06774680450105375
Loop3-theta37,0.00918795735069372
Loop3-theta38,0.0056384474327455525
Loop3-theta39,0.10882329689720316
Loop3-theta40,0.05488991909208685
Loop3-theta41,0.0747711199487977
Loop3-theta42,0.04895451718343968
Loop3-theta43,0.14280443171807533
Loop3-theta44,0.1247000034262393
Loop3-theta45,0.04467186503460374
Loop3-theta46,0.023370800549434634
Loop3-theta47,0.16105953939887896
