Loop0-beta_i4,0.034700665640676975
Loop0-beta_i5,0.005008245666457335
Loop0-beta_i6,0.04736644499736462
Loop0-beta_i7,0.02378801832659927
Loop0-beta_i8,0.025364797640107906
Loop0-beta_i9,0.020609345851140937
Loop0-beta_r1,0.05441088825791139
Loop0-beta_r2,0.0365925453942233
Loop0-beta_r3,0.05110538955874999
Loop0-beta_r4,0.07641773627211856
Loop0-beta_r5,0.13172149203416578
Loop0-beta_r6,0.05696359745609442
Loop0-beta_r7,0.13811126146506664
Loop0-beta_r8,0.043029491147570376
Loop0-beta_r9,0.12436594861275459
Loop0-d_k1,0.015229055329587904
Loop0-d_k2,0.01794970493572188
Loop0-d_k3,0.0025232393300888833
Loop0-d_k4,1.9741027604519568E-4
Loop0-theta0,0.23521904034410912
Loop0-theta1,0.007234652035417843
Loop0-theta2,0.08245107480286606
Loop0-theta3,0.16006013801203078
Loop0-theta4,0.08050159556681469
Loop0-theta5,0.09722604920285371
Loop0-theta6,0.07017161484216261
Loop0-theta7,0.015151806161163517
Loop0-theta8,0.11928371483354705
Loop0-theta9,0.05644501198966245
Loop0-theta10,0.05781093397051297
Loop0-theta11,0.22233172903969534
Loop0-theta12,0.2025836959294096
Loop0-theta13,0.19786682543361572
Loop0-theta14,0.12864132346570512
Loop0-theta15,0.1271153164615204
Loop0-theta16,0.0069848609630982494
Loop0-theta17,0.2702789812719386
Loop0-theta18,0.07124713519714154
Loop0-theta19,0.003953653594134021
Loop0-theta20,0.08602643549383959
Loop0-theta21,0.18054841984435652
Loop0-theta22,0.038187895459191656
Loop0-theta23,0.16111138400541103
Loop0-theta24,0.0953608211191922
Loop0-theta25,0.03999875871233738
Loop0-theta26,0.04106735600050215
Loop0-theta27,0.10211910878012853
Loop0-theta28,0.007128851783438472
Loop0-theta29,0.003203755595008073
Loop0-theta30,0.17502859447747443
Loop0-theta31,0.024018772403641142
Loop0-theta32,0.006086162295151465
Loop0-theta33,0.016901323235101406
Loop0-theta34,0.15885831425715802
Loop0-theta35,0.0734690944799895
Loop0-theta36,0.21675974382662833
Loop0-theta37,0.17262581239596653
Loop0-theta38,0.08846368198527177
Loop0-theta39,0.02292556147799729
Loop0-theta40,0.23853781816477268
Loop0-theta41,0.15821796213682493
Loop0-theta42,0.039589432146580006
Loop0-theta43,0.12880101147551037
Loop0-theta44,0.35842246924882404
Loop0-theta45,0.17445356801351664
Loop0-theta46,0.08003309145602333
Loop0-theta47,0.020349736258868045
Loop0-theta48,0.16790701943927333
Loop0-theta49,0.13442620526542814
Loop0-theta50,0.1295154064688847
Loop0-theta51,0.1675020876285127
Loop0-theta52,0.1593429720490582
Loop0-theta53,0.13951053791484302
Loop0-theta54,0.21393323374003148
Loop0-theta55,0.03456166884112561
Loop0-theta56,0.06264523737447014
Loop0-theta57,0.016586839914595086
Loop0-theta58,0.057148297981605145
Loop0-theta59,0.6217628988978268
Loop0-theta60,0.19522348881378337
Loop0-theta61,0.22364185551578208
Loop0-theta62,0.22956486098902273
Loop0-theta63,0.17380381127309308
Loop0-theta64,0.15675023274078737
Loop0-theta65,0.12065735692176166
Loop0-theta66,0.07342398526579119
Loop0-theta67,0.10740354487956605
Loop0-theta68,0.05959131688784158
Loop0-theta69,0.2787779431232238
Loop0-theta70,0.10664300028022367
Loop0-theta71,0.13619164452760346
Loop0-theta72,0.05272205244991435
Loop0-theta73,0.0225072469345714
Loop0-theta74,0.13607856736106094
Loop0-theta75,0.060791070244283235
Loop0-theta76,0.05700348010229417
Loop0-theta77,0.0264507418142525
Loop0-theta78,0.01253281652624827
Loop0-theta79,0.005627644370164109
Loop0-theta80,0.03141177007493384
Loop0-theta81,0.2230619157382987
Loop0-theta82,0.014599552120152515
Loop0-theta83,0.1500709082500754
Loop0-theta84,0.031151594751466227
Loop0-theta85,0.23113622095787378
Loop0-theta86,0.011697262332044378
Loop0-theta87,0.052715680013289634
Loop0-theta88,0.018860680907448413
Loop0-theta89,0.08705987435557443
Loop0-theta90,0.08234834579799793
Loop0-theta91,0.04218236609826498
Loop0-theta92,0.11765949783874863
Loop0-theta93,0.058696710743983416
