Loop0-beta_i1,0.10707100839131245
Loop0-beta_i2,0.025008134915475044
Loop0-beta_i3,0.14856637671061934
Loop0-beta_i4,0.09194624111363936
Loop0-beta_i5,0.1866951030087332
Loop0-beta_i6,0.0968375169259108
Loop0-beta_i7,0.1689082746442715
Loop0-beta_i8,0.03394726981437901
Loop0-beta_i9,0.0525350668758473
Loop0-beta_r4,0.004969912202247406
Loop0-beta_r5,0.01925000873578192
Loop0-beta_r6,0.01947280874325108
Loop0-beta_r7,0.012247844318730494
Loop0-beta_r8,0.04753076400177347
Loop0-beta_r9,0.01936862498678671
Loop0-d_k1,0.07195606199135351
Loop0-d_k2,0.043447849179086284
Loop0-d_k3,0.09586497198019839
Loop0-d_k4,0.0195389391902413
Loop0-theta0,0.1261530498533121
Loop0-theta1,0.16463227691230087
Loop0-theta2,0.07585639304212488
Loop0-theta3,0.0884485229858214
Loop0-theta4,0.00515602512851232
Loop0-theta5,0.05164362316708093
Loop0-theta6,0.19047942375565996
Loop0-theta7,0.16712142147642217
Loop0-theta8,0.3557819314471766
Loop0-theta9,0.0444736795297791
Loop0-theta10,0.015139607396116472
Loop0-theta11,0.13521533402265806
Loop0-theta12,0.07407897139621106
Loop0-theta13,0.11616273925500264
Loop0-theta14,0.3173297782237051
Loop0-theta15,0.3170600754836044
Loop0-theta16,0.20694464646040345
Loop0-theta17,0.10454641155143907
Loop0-theta18,0.018089733768879124
Loop0-theta19,0.14534411036477568
Loop0-theta20,0.006873869427506563
Loop0-theta21,0.28720648310240315
Loop0-theta22,0.021330777168095394
Loop0-theta23,0.037620253087198297
Loop0-theta24,0.09719184847035593
Loop0-theta25,0.06672460032532346
Loop0-theta26,0.1497455550941476
Loop0-theta27,0.14790490223206504
Loop0-theta28,0.08834102606717431
Loop0-theta29,0.22454207434830653
Loop0-theta30,0.0706940135185864
Loop0-theta31,0.12428275364725613
Loop0-theta32,0.021600144609252858
Loop0-theta33,0.12306292183551526
Loop0-theta34,0.05124607009456039
Loop0-theta35,0.26101160207784146
Loop0-theta36,0.2027857256976502
Loop0-theta37,0.17374373923346997
