Loop0-beta_i3,0.0473356165875882
Loop0-beta_i4,0.007823874603022196
Loop0-beta_i5,0.005254867358659432
Loop0-beta_i6,0.0041136962964587465
Loop0-beta_i7,0.014332888480680372
Loop0-beta_i8,0.042761461031844195
Loop0-beta_i9,0.0076352323089124985
Loop0-beta_r4,0.052559910118707115
Loop0-beta_r5,0.009223253822192357
Loop0-beta_r6,0.03394183650791638
Loop0-beta_r7,0.09451096536586033
Loop0-beta_r8,0.050122787890379605
Loop0-beta_r9,0.06567012170196573
Loop0-d_k1,0.02339869220750168
Loop0-d_k2,0.011688757482050227
Loop0-d_k3,0.001832062337945195
Loop0-d_k4,0.03691951202749677
Loop0-theta0,0.02728021149552523
Loop0-theta1,0.08777306482387748
Loop0-theta2,0.01593232055553473
Loop0-theta3,0.1868799819846232
Loop0-theta4,0.0655008348501376
Loop0-theta5,0.10963803033961428
Loop0-theta6,0.11319491886035997
Loop0-theta7,0.1349501602474984
Loop0-theta8,0.03456918593616458
Loop0-theta9,0.12536331154827351
Loop0-theta10,0.06663347199481007
Loop0-theta11,0.023570719585130906
Loop0-theta12,0.07913773733438645
Loop0-theta13,0.024014222083890813
Loop0-theta14,0.024610838207220098
Loop0-theta15,0.03171682346337046
Loop0-theta16,0.087943276077727
Loop0-theta17,0.09493437565895968
Loop0-theta18,0.004078177075243383
Loop0-theta19,0.08612830414101413
Loop0-theta20,0.22383659111511678
Loop0-theta21,0.14052090500904957
Loop0-theta22,0.017804904455907655
Loop0-theta23,0.15612490756383712
Loop0-theta24,0.023168743964397276
Loop0-theta25,0.1308633005122446
Loop0-theta26,0.2086050177349758
Loop0-theta27,0.03750467158919535
Loop0-theta28,0.020680165722062438
Loop0-theta29,0.0211239222252797
Loop0-theta30,0.17862539995759263
Loop0-theta31,0.00878714009557413
Loop0-theta32,0.06773943319956033
Loop0-theta33,0.09872495944230669
Loop0-theta34,0.09192208971758545
Loop0-theta35,0.251738225641575
Loop0-theta36,5.820956566436886E-4
Loop0-theta37,0.12655227555831372
Loop0-theta38,0.1369172576405857
Loop0-theta39,0.02135525387449544
Loop0-theta40,0.033943528152705627
Loop0-theta41,0.09971880701835134
Loop0-theta42,0.06733374063359254
Loop0-theta43,0.05222620782452969
Loop0-theta44,0.01875155798818159
Loop0-theta45,0.21360408083616322
Loop0-theta46,0.08727066960984431
Loop0-theta47,0.09704455078795293
Loop0-theta48,0.12758430757437472
Loop0-theta49,0.0034779968221319013
Loop0-theta50,0.040840146140733835
Loop0-theta51,0.23550728104803142
Loop0-theta52,0.09575051683151253
Loop0-theta53,0.02791822984770409
Loop0-theta54,0.02655267788949145
Loop0-theta55,0.224142144732429
Loop0-theta56,0.15956015774462307
Loop0-theta57,0.018225824382885225
Loop0-theta58,0.014535088926016737
Loop0-theta59,0.0242660310755578
Loop0-theta60,0.10020738422875108
Loop0-theta61,0.09977756660773451
Loop0-theta62,0.05163401204599394
Loop0-theta63,0.1899871427997022
Loop0-theta64,0.042446739386354904
Loop0-theta65,0.1316435890456541
Loop0-theta66,0.17444267757787263
Loop0-theta67,0.035200677966365945
Loop0-theta68,0.08331777163277969
Loop0-theta69,0.15648884036050104
Loop0-theta70,0.03622550848957484
Loop0-theta71,0.13196142785014464
Loop0-theta72,0.1699965661633548
Loop0-theta73,0.20424995794784556
Loop0-theta74,0.05798582462658852
Loop0-theta75,0.07903007618568253
Loop0-theta76,0.3477456277403409
Loop0-theta77,0.13521456780477076
Loop0-theta78,0.01894315692899129
Loop0-theta79,0.19725761812084763
Loop0-theta80,0.13206787137126152
Loop0-theta81,0.21640268205132962
Loop0-theta82,0.12823407273292675
Loop0-theta83,0.06983064028392694
Loop0-theta84,0.08563382077627046
Loop0-theta85,0.055855169482663114
Loop0-theta86,0.10678132289433107
Loop0-theta87,0.03258817852465257
Loop0-theta88,0.14469898579270402
Loop0-theta89,0.007073731529479765
Loop0-theta90,0.07607997339289407
Loop0-theta91,0.015107102385750193
Loop0-theta92,0.06664624806480524
Loop0-theta93,0.015943939593938805
Loop0-theta94,0.21356168967702305
Loop0-theta95,0.006700850815120875
Loop0-theta96,0.03743143186110709
Loop0-theta97,0.07479047971006342
Loop0-theta98,0.08167447246956794
Loop0-theta99,0.15640904356240215
Loop1-beta_i3,0.010705874117780234
Loop1-beta_i4,0.06950628666562442
Loop1-beta_i5,0.08016219364152859
Loop1-beta_i6,0.03345681756889296
Loop1-beta_i7,0.014500256251338356
Loop1-beta_i8,0.06061699682441102
Loop1-beta_i9,0.00915718464667492
Loop1-beta_r4,0.009578062297020296
Loop1-beta_r5,0.01390407405315397
Loop1-beta_r6,0.04028211246449409
Loop1-beta_r7,0.07061308879185957
Loop1-beta_r8,0.093419460094459
Loop1-beta_r9,0.07775333677164831
Loop1-d_k1,0.010044417676185136
Loop1-d_k2,0.03808890443096985
Loop1-d_k3,0.017289394861106804
Loop1-d_k4,0.04533388161589147
Loop1-theta0,0.10084650589386945
Loop1-theta1,0.19612121098132396
Loop1-theta2,0.01810510826943701
Loop1-theta3,0.09031131478421284
Loop1-theta4,0.09559172893716694
Loop1-theta5,0.15225555712657757
Loop1-theta6,0.22019283831218828
Loop1-theta7,0.06989385031641437
Loop1-theta8,0.037801220613664754
Loop1-theta9,0.11288551841818517
Loop1-theta10,0.04508115999958939
Loop1-theta11,0.026495638058972704
Loop1-theta12,0.28097908866293064
Loop1-theta13,0.04384363072821462
Loop1-theta14,0.02865983148960266
Loop1-theta15,0.12133894994059058
Loop1-theta16,0.06700872760114196
Loop1-theta17,0.032072592427765174
Loop1-theta18,0.047830647277619764
Loop1-theta19,0.004321468738681999
Loop1-theta20,0.3275116236658074
Loop1-theta21,0.0303332162626751
Loop1-theta22,0.03432223386923927
Loop1-theta23,0.1838093117512194
Loop1-theta24,0.12083282008646945
Loop1-theta25,0.06682633249056469
Loop1-theta26,0.18265689067874047
Loop1-theta27,0.28020820444702266
