Loop0-beta_i4,0.02425596454142298
Loop0-beta_i5,0.030843805020677628
Loop0-beta_i6,0.008842627525049787
Loop0-beta_i7,0.02619194846979145
Loop0-beta_i8,0.08998856574962777
Loop0-beta_i9,0.04353875572880944
Loop0-beta_r5,0.040160446977953346
Loop0-beta_r6,0.07921359954274432
Loop0-beta_r7,0.01343616597049091
Loop0-beta_r8,0.025415730440544015
Loop0-beta_r9,0.05181375597400473
Loop0-d_k1,0.04595776618838232
Loop0-d_k2,0.01335690151935881
Loop0-d_k3,0.09480763596999142
Loop0-d_k4,0.06220677130096819
Loop0-theta0,0.12764130876032664
Loop0-theta1,0.31044477401224135
Loop0-theta2,0.1750230505455349
Loop0-theta3,0.061546070515034246
Loop0-theta4,0.10492295266282237
Loop0-theta5,0.08504398057621412
Loop0-theta6,0.015974823935765547
Loop0-theta7,0.012365165477048023
Loop0-theta8,0.059920703001804965
Loop0-theta9,0.060075331391169384
Loop0-theta10,0.1288179871783266
Loop0-theta11,0.03671558647108775
Loop0-theta12,0.1954567686587072
Loop0-theta13,0.006106046522329267
Loop0-theta14,0.19061328988440107
Loop0-theta15,0.234065042806876
Loop0-theta16,0.13564940340048304
Loop0-theta17,0.1101999084369848
Loop0-theta18,0.026094999971597366
Loop0-theta19,0.002056580451515355
Loop0-theta20,0.08966537462810512
Loop0-theta21,0.1547100459482974
Loop0-theta22,0.1457921872527126
Loop0-theta23,0.0520011563912548
Loop0-theta24,0.13090453018640402
Loop0-theta25,0.006134978233461208
Loop0-theta26,0.08948065369655245
Loop0-theta27,0.0018225934912858843
Loop0-theta28,0.07614108771406963
Loop0-theta29,0.12004253595066494
Loop0-theta30,0.02239387234173995
Loop0-theta31,0.007170016969876625
Loop0-theta32,0.047630355840933836
Loop0-theta33,0.013664187520742832
Loop0-theta34,0.1292536942105661
Loop0-theta35,0.1640315809905791
Loop0-theta36,0.04636106263195139
Loop0-theta37,0.22418440981212123
Loop0-theta38,0.03869028171421218
Loop0-theta39,0.01757052419619992
Loop0-theta40,0.008947773390538205
Loop0-theta41,0.020926944234847866
Loop0-theta42,0.2075448871179828
Loop0-theta43,0.01606585845372266
Loop0-theta44,0.32824086780764317
Loop0-theta45,0.04582186189124615
Loop0-theta46,0.20517319833773406
Loop0-theta47,0.029439547206975947
Loop0-theta48,0.20005310620270578
Loop0-theta49,0.00530523841292152
Loop0-theta50,0.047661996107779436
Loop0-theta51,0.2099696862791932
Loop0-theta52,0.09943138735247292
Loop0-theta53,0.03958011958878471
Loop0-theta54,0.07349948216411062
Loop0-theta55,0.05358083609584874
Loop0-theta56,0.15503877993978932
Loop0-theta57,0.03701310609201106
Loop0-theta58,0.06328309117669173
Loop0-theta59,0.021184675338265846
Loop0-theta60,0.04308294373193905
Loop0-theta61,0.07151171280332758
Loop0-theta62,0.08262143964862148
Loop0-theta63,0.23545590577584652
Loop0-theta64,0.23883548722892034
Loop0-theta65,0.042919217968470924
Loop0-theta66,0.111605678008519
Loop0-theta67,0.09634036431750603
Loop0-theta68,0.024858119117645794
Loop0-theta69,0.06997236653960548
Loop0-theta70,0.18196006460243097
Loop0-theta71,0.020242242247650033
Loop0-theta72,0.02280017422143866
Loop0-theta73,0.08605859594805826
Loop0-theta74,0.07852326729962766
Loop0-theta75,0.07181830363217179
Loop0-theta76,0.17426739757876158
Loop0-theta77,0.023578474962037355
Loop0-theta78,0.2899388067063029
Loop0-theta79,0.058397356863107375
Loop0-theta80,0.0303513662734054
Loop0-theta81,0.07124019561154005
Loop0-theta82,0.01835444731135283
Loop0-theta83,0.25100912791326885
Loop0-theta84,0.02308021115061676
Loop0-theta85,0.08567218419249589
Loop0-theta86,0.04003841707933581
Loop0-theta87,0.038742303356868346
Loop0-theta88,0.2175745474779
Loop0-theta89,0.08036839006142613
Loop0-theta90,0.13641003498508825
Loop0-theta91,0.09635492962856787
Loop0-theta92,0.0835035536926041
Loop0-theta93,0.1317009896757102
Loop0-theta94,0.06901636676022371
Loop0-theta95,0.07661198744623166
Loop0-theta96,0.017967370926373127
Loop0-theta97,0.10924622523403582
Loop0-theta98,0.10167316320760067
Loop0-theta99,0.07113065837769872
Loop1-beta_i4,0.05851252435010457
Loop1-beta_i5,0.06449947187023117
Loop1-beta_i6,0.04949170939974626
Loop1-beta_i7,0.04044407793928673
Loop1-beta_i8,0.02662873437109159
Loop1-beta_i9,0.013838454689327762
Loop1-beta_r5,0.0993959464469919
Loop1-beta_r6,0.02527682895565997
Loop1-beta_r7,0.013573560840377197
Loop1-beta_r8,0.051811108511043646
Loop1-beta_r9,0.05710757707383518
Loop1-d_k1,0.01823728859985585
Loop1-d_k2,0.004704645350560477
Loop1-d_k3,0.021525309145764476
Loop1-d_k4,0.035057952395061154
Loop1-theta0,0.018656786089223054
Loop1-theta1,0.023501275438929436
Loop1-theta2,0.08815672532032581
Loop1-theta3,0.02079050370194313
Loop1-theta4,0.05908865336153424
Loop1-theta5,0.025252399715456633
Loop1-theta6,0.25339997180074314
Loop1-theta7,5.60266566776324E-4
Loop1-theta8,0.019068031460496404
Loop1-theta9,0.15914803444880796
Loop1-theta10,0.17380655998060024
Loop1-theta11,0.09438553880955669
Loop1-theta12,0.03658787688215526
Loop1-theta13,0.1700100368960693
Loop1-theta14,0.013992487253231295
Loop1-theta15,0.22093777694814976
Loop1-theta16,0.08319296591209202
Loop1-theta17,0.08474856480543935
Loop1-theta18,0.026405965566206002
Loop1-theta19,0.2733800266805143
Loop1-theta20,0.0012797576041316816
Loop1-theta21,0.00848023406792242
Loop1-theta22,0.1351326242988684
Loop1-theta23,0.09261476224524534
Loop1-theta24,0.1227227460519571
Loop1-theta25,0.0587649404611319
Loop1-theta26,0.045181741099139305
Loop1-theta27,0.1629531076624977
Loop1-theta28,0.004481407024966577
Loop1-theta29,0.05317574674669845
Loop1-theta30,0.2796116180667967
Loop1-theta31,0.011213950655762583
Loop1-theta32,0.07749621028125997
Loop1-theta33,0.17166640848906844
Loop1-theta34,0.09104911754145506
Loop1-theta35,0.2577379487460607
Loop1-theta36,0.09432372802942346
Loop1-theta37,0.060195299061004404
Loop1-theta38,0.020354586870951125
Loop1-theta39,0.2459903201096939
Loop1-theta40,0.04791917702093523
Loop1-theta41,0.14773529755443782
Loop1-theta42,0.20240148167895233
Loop1-theta43,0.025851371492286113
Loop1-theta44,0.03143906081236418
Loop1-theta45,0.09405303743466409
Loop1-theta46,0.007835556573110303
Loop1-theta47,0.05382498831062277
Loop1-theta48,0.11571095809191169
Loop1-theta49,8.377084524662792E-4
Loop1-theta50,6.77747321360056E-4
Loop1-theta51,0.07165957096985098
Loop1-theta52,0.022953258558000122
Loop1-theta53,0.31452292748065847
Loop1-theta54,0.0988408764671469
Loop1-theta55,0.13497832083670258
Loop1-theta56,0.146247624595489
Loop1-theta57,0.14552543096197135
Loop1-theta58,0.013523269242210034
Loop1-theta59,0.09427098089852781
Loop1-theta60,0.22245300418264313
Loop1-theta61,0.06372596475682946
Loop1-theta62,0.21093108574079328
Loop1-theta63,0.06952348054649593
Loop1-theta64,0.06574958445146128
Loop1-theta65,0.05718632720597433
Loop1-theta66,0.17273834451006453
Loop1-theta67,0.19306017031216738
Loop1-theta68,0.07319469988476168
Loop1-theta69,0.02884533203398454
Loop1-theta70,0.014492700538846479
Loop1-theta71,0.05298103664986516
Loop1-theta72,0.04639931810958253
Loop1-theta73,0.07545240247355495
Loop1-theta74,0.08281999037299892
Loop1-theta75,0.152610360204251
Loop1-theta76,0.16147232054599325
Loop1-theta77,0.15264492531932627
Loop1-theta78,0.004240216047978862
Loop1-theta79,0.0650322840331824
Loop1-theta80,0.02753263922215235
Loop1-theta81,0.12551977781774293
Loop1-theta82,0.10842989402947256
Loop1-theta83,0.06160546810120893
Loop1-theta84,0.017945182559407413
Loop1-theta85,0.004514012286072275
Loop1-theta86,0.1261469232430854
Loop1-theta87,0.0898528212262021
Loop1-theta88,0.18377270334137996
Loop1-theta89,0.17096080519031243
Loop1-theta90,0.16374749064748084
Loop1-theta91,0.07216322505319273
Loop1-theta92,0.031107841833314165
Loop1-theta93,0.19690663222747679
Loop1-theta94,0.3355192288696949
Loop1-theta95,0.058014668490709353
Loop1-theta96,0.3720141999741158
Loop1-theta97,0.22966554828083874
Loop1-theta98,0.1633774556652925
Loop1-theta99,0.13042030816616088
Loop2-beta_i4,0.11414143633685603
Loop2-beta_i5,0.0014850377846331586
Loop2-beta_i6,0.0035831363027262197
Loop2-beta_i7,0.023846422327425287
Loop2-beta_i8,0.0019081215232117366
Loop2-beta_i9,0.08465073959940839
Loop2-beta_r5,0.005355344312520827
Loop2-beta_r6,0.11535912592782704
Loop2-beta_r7,0.04020558384046036
Loop2-beta_r8,0.04012982486561867
Loop2-beta_r9,0.007776715770195453
Loop2-d_k1,0.03540907493007994
Loop2-d_k2,0.05436423407393601
Loop2-d_k3,0.040556205360227804
Loop2-d_k4,0.021601046216371045
Loop2-theta0,0.22431414197628086
Loop2-theta1,0.11852680056843923
Loop2-theta2,0.18822476030618002
Loop2-theta3,0.017829949830517666
Loop2-theta4,0.08706525831044365
Loop2-theta5,0.047920773954803986
Loop2-theta6,0.0014332307288598134
Loop2-theta7,0.0712154929799067
Loop2-theta8,0.05695127644272646
Loop2-theta9,0.10055036635472059
Loop2-theta10,0.14930253422769946
Loop2-theta11,0.04199048087579435
Loop2-theta12,0.07091693974644897
Loop2-theta13,0.32369224840120975
Loop2-theta14,0.10661181180653789
Loop2-theta15,0.027240374426262814
Loop2-theta16,0.07732034359562345
Loop2-theta17,0.0622024135408475
Loop2-theta18,0.015404652597921564
Loop2-theta19,0.14414871163937182
Loop2-theta20,0.1159187940354473
Loop2-theta21,0.22684311236646154
Loop2-theta22,0.048118305711146225
Loop2-theta23,0.11785580834922821
Loop2-theta24,0.17919207107513757
Loop2-theta25,0.20744529143664758
Loop2-theta26,0.0464317295888661
Loop2-theta27,0.032082385903049904
Loop2-theta28,0.1375798103719611
Loop2-theta29,0.02329981835320081
Loop2-theta30,0.03529505024179169
Loop2-theta31,0.08003380783248115
Loop2-theta32,0.09761299268275647
Loop2-theta33,0.110908981620919
Loop2-theta34,0.06870300672971108
Loop2-theta35,0.14787423250049758
Loop2-theta36,0.02299108953399598
Loop2-theta37,0.038328137186978584
Loop2-theta38,0.2894962579773199
Loop2-theta39,0.23024263142628681
Loop2-theta40,0.06583735750055397
Loop2-theta41,0.05071778434683094
Loop2-theta42,0.006617669424077988
Loop2-theta43,0.13900641710297412
Loop2-theta44,0.015315173078699118
Loop2-theta45,0.08182347081104213
Loop2-theta46,0.1941877076302328
Loop2-theta47,0.02413199070808636
Loop2-theta48,0.023875585094425
Loop2-theta49,0.12880179547519321
Loop2-theta50,0.10047763673996468
Loop2-theta51,0.006820310407986918
Loop2-theta52,0.23879673966454207
Loop2-theta53,0.09759300007285221
Loop2-theta54,0.01760084600979739
Loop2-theta55,0.04951905447592331
Loop2-theta56,0.22743986919472084
