Loop0-beta_i5,0.05976962964271515
Loop0-beta_i6,0.005103837866431982
Loop0-beta_i7,0.008805563164953123
Loop0-beta_i8,0.03691930419041023
Loop0-beta_i9,0.059456968370758645
Loop0-beta_r5,0.01060414116896674
Loop0-beta_r6,0.0018953383511156607
Loop0-beta_r7,0.03857907404805849
Loop0-beta_r8,0.06837189062258142
Loop0-beta_r9,0.046604601352058614
Loop0-d_k1,0.03365177913119588
Loop0-d_k2,0.005663519553032015
Loop0-d_k3,0.020389836376526027
Loop0-d_k4,0.018925462307701757
Loop0-theta0,0.01790995486091651
Loop0-theta1,0.07480910875199259
Loop0-theta2,0.1759628926724363
Loop0-theta3,0.15032490170232427
Loop0-theta4,0.11404149772841154
Loop0-theta5,0.22260919504981214
Loop0-theta6,0.11407666072436778
Loop0-theta7,0.030242269170199565
Loop0-theta8,0.053911142715777016
Loop0-theta9,0.13838305633896547
Loop0-theta10,0.2653135990375102
Loop0-theta11,0.10542844909894389
Loop0-theta12,0.2528415752577644
Loop0-theta13,0.18127876857206793
Loop0-theta14,0.0727289872767587
Loop0-theta15,0.13404980086691143
Loop0-theta16,0.05004925193356244
Loop0-theta17,0.2151031215462612
Loop0-theta18,0.18142145797115905
Loop0-theta19,0.023108296228274483
Loop0-theta20,0.09207030369767866
Loop0-theta21,0.025864019947316463
Loop0-theta22,0.12715727943153876
Loop0-theta23,0.009191506979154385
Loop0-theta24,0.018716703119807998
Loop0-theta25,0.010123939963915307
Loop0-theta26,0.1400135347444023
Loop0-theta27,0.08492338751722572
Loop0-theta28,0.19760503388673822
Loop0-theta29,0.03875908931194863
Loop0-theta30,0.21616320533560618
Loop0-theta31,0.09487436760772441
Loop0-theta32,0.029012089534251412
Loop0-theta33,0.1589831423845846
Loop0-theta34,0.047867027083038916
Loop0-theta35,0.16852121147760846
Loop0-theta36,0.01707211324817448
Loop0-theta37,0.14752492746080936
Loop0-theta38,0.21298022143023293
Loop0-theta39,0.08899901214110906
Loop0-theta40,0.022045244969997935
Loop0-theta41,0.10007948347947715
Loop0-theta42,0.10000715516150172
Loop0-theta43,0.05240526289699404
Loop0-theta44,0.10783639208725088
Loop0-theta45,0.09081487371835589
Loop0-theta46,0.24584451103485327
Loop0-theta47,0.04890709838807583
Loop0-theta48,0.053930717538840156
Loop0-theta49,0.026834458218953694
Loop0-theta50,0.21689563848663185
Loop0-theta51,0.09425467388131348
Loop0-theta52,0.006604789359089591
Loop0-theta53,0.1215157877905989
Loop0-theta54,0.05869738802327118
Loop0-theta55,0.13252982322317824
Loop0-theta56,0.048276863729829866
Loop0-theta57,0.05504184054448233
Loop0-theta58,0.044991474127512365
Loop0-theta59,0.08792069393108193
Loop0-theta60,0.22522349517857032
Loop0-theta61,0.08135455527864334
Loop0-theta62,0.3579025411689759
Loop0-theta63,0.23050431280161082
Loop0-theta64,0.14323970885806592
Loop0-theta65,0.1631025464739828
Loop0-theta66,0.09641139548494126
Loop0-theta67,0.3341043967610819
Loop0-theta68,0.07595372146164392
Loop0-theta69,0.031189737276789156
Loop0-theta70,0.0377751243160207
Loop0-theta71,0.22075148428329783
Loop0-theta72,0.07065190039193403
Loop0-theta73,3.2310830135423574E-4
Loop0-theta74,0.18916219907121856
Loop0-theta75,0.2103654906049841
Loop0-theta76,0.29131709350763624
Loop0-theta77,0.08303738964395133
Loop0-theta78,0.009222090120463378
Loop0-theta79,0.12132265253653868
Loop0-theta80,0.0718652140746392
Loop0-theta81,0.14404153965182398
Loop0-theta82,0.1979255502141184
Loop0-theta83,0.08644666504728538
Loop0-theta84,0.037713640169311446
Loop0-theta85,0.13538988669449448
Loop0-theta86,0.09019241248388685
Loop0-theta87,0.030224035611486233
Loop0-theta88,0.028347509223044853
Loop0-theta89,0.051424122827272045
Loop0-theta90,0.05187222609109887
Loop0-theta91,0.04876650882414224
Loop0-theta92,0.0049277414829109745
Loop0-theta93,0.1821155631708664
Loop0-theta94,0.09124538242239216
Loop0-theta95,0.07326813854443343
Loop0-theta96,0.268274200075245
Loop0-theta97,0.20098478349099969
Loop0-theta98,0.19619374523225086
Loop0-theta99,0.15366324808125253
Loop1-beta_i5,0.01589005095584861
Loop1-beta_i6,0.040677223144355484
Loop1-beta_i7,0.04688531411387997
Loop1-beta_i8,0.04371631948515392
Loop1-beta_i9,0.01578278461379168
Loop1-beta_r5,0.017544802260989534
Loop1-beta_r6,0.016262878493633837
Loop1-beta_r7,0.01960108847161382
Loop1-beta_r8,0.012196398699696687
Loop1-beta_r9,0.06339659407641252
Loop1-d_k1,0.019286043504374017
Loop1-d_k2,0.06295106428440696
Loop1-d_k3,0.0496710253040203
Loop1-d_k4,0.0060060045239860305
Loop1-theta0,0.06309833088915218
Loop1-theta1,0.018674409592656538
Loop1-theta2,0.12972604965266743
Loop1-theta3,0.09668777489963892
Loop1-theta4,0.09670402566612313
Loop1-theta5,0.04781317022438025
Loop1-theta6,0.08526984460051734
Loop1-theta7,0.14043864581687066
Loop1-theta8,0.29320300498675644
Loop1-theta9,1.6059835453718918E-5
Loop1-theta10,0.26877300939511173
Loop1-theta11,0.1534480265873598
Loop1-theta12,0.07201137592105988
Loop1-theta13,0.019091544877109012
Loop1-theta14,0.18054970387562774
Loop1-theta15,0.03765630061191305
Loop1-theta16,0.07157714424482142
Loop1-theta17,0.07804683410089219
Loop1-theta18,0.2716116731270082
Loop1-theta19,0.1213797368230749
Loop1-theta20,0.019016873633892234
Loop1-theta21,9.691036937546915E-4
Loop1-theta22,0.02323910246956512
Loop1-theta23,0.194965285757287
Loop1-theta24,0.09006320430145442
Loop1-theta25,0.12492250809670391
Loop1-theta26,0.08893653035689697
Loop1-theta27,0.16366207022757773
Loop1-theta28,0.26137594215638504
Loop1-theta29,0.04365093305821377
Loop1-theta30,0.05894998849513555
Loop1-theta31,0.00984226226001228
Loop1-theta32,0.19522609247484507
Loop1-theta33,0.0013068117647160316
Loop1-theta34,0.01637655319039749
Loop1-theta35,0.03911516392234604
Loop1-theta36,0.003309688405259692
Loop1-theta37,0.17981012136880903
Loop1-theta38,0.035982259301096
Loop1-theta39,0.13269507525568489
Loop1-theta40,0.052231907958660756
Loop1-theta41,0.1988806363105664
Loop1-theta42,0.303784479704004
Loop1-theta43,0.03664339324346791
Loop1-theta44,0.02371599535329466
Loop1-theta45,0.09625289725204689
Loop1-theta46,0.08165630000693413
Loop1-theta47,0.04208455430245245
Loop1-theta48,0.07625961891487124
Loop1-theta49,0.05990775448373008
Loop1-theta50,0.15140742267827362
Loop1-theta51,0.12197829699212459
Loop1-theta52,0.20178406854784176
Loop1-theta53,0.05876066892369147
Loop1-theta54,0.13015472764733915
Loop1-theta55,0.0075670664890132855
Loop1-theta56,0.0514476756671258
Loop1-theta57,0.04902168575688082
Loop1-theta58,0.0812370492868989
Loop1-theta59,0.0081750826747949
Loop1-theta60,0.06995325332070379
Loop1-theta61,0.15389309563171105
Loop1-theta62,0.08738174740112692
Loop1-theta63,0.13478927768214954
Loop1-theta64,0.12298122349553242
Loop1-theta65,0.15332245050647725
Loop1-theta66,0.0925824063288283
Loop1-theta67,0.14012842908599227
Loop1-theta68,0.041771039071977656
Loop1-theta69,0.0066973364683746706
Loop1-theta70,0.2764671962338564
Loop1-theta71,0.10469487540950206
Loop1-theta72,0.06315930697974276
Loop1-theta73,0.11441445281666994
Loop1-theta74,0.1426990947406347
Loop1-theta75,0.00251684909126465
Loop1-theta76,0.07153275340213777
Loop1-theta77,0.17907347121430162
Loop1-theta78,0.15597650883137792
Loop1-theta79,0.1292366291134719
Loop1-theta80,0.0330958493643376
Loop1-theta81,0.022334260435739495
Loop1-theta82,0.06462277469666255
Loop1-theta83,0.08167305566105798
Loop1-theta84,0.11659517587844892
Loop1-theta85,0.0863279862417976
Loop1-theta86,0.2779234057496436
Loop1-theta87,0.14281116450974074
Loop1-theta88,0.019227360767447854
Loop1-theta89,0.05405229448527869
Loop1-theta90,0.0070381123511187305
Loop1-theta91,0.0021341947952612794
Loop1-theta92,0.23998358343095244
Loop1-theta93,0.14164402836413736
Loop1-theta94,0.1326853375873127
Loop1-theta95,0.057162682469692805
Loop1-theta96,0.05427740651250379
Loop1-theta97,0.061631706202646575
Loop1-theta98,0.050773378651987194
Loop1-theta99,0.13900782445738313
Loop2-beta_i5,0.03250816353218955
Loop2-beta_i6,0.011659755453202303
Loop2-beta_i7,0.012065697316376411
Loop2-beta_i8,0.018576495428468787
Loop2-beta_i9,0.08929644325968628
Loop2-beta_r5,0.07355075363685615
Loop2-beta_r6,0.06702830580345909
Loop2-beta_r7,0.005839074709508063
Loop2-beta_r8,0.0018555616984950452
Loop2-beta_r9,0.014972707333262392
Loop2-d_k1,0.061514765654071324
Loop2-d_k2,0.03353184796499609
Loop2-d_k3,5.793070546840084E-4
Loop2-d_k4,0.027403610634390896
Loop2-theta0,0.035155660415741696
Loop2-theta1,0.12620069670192047
Loop2-theta2,0.04997977920749769
Loop2-theta3,0.052433816490249585
Loop2-theta4,0.04543003071159252
Loop2-theta5,0.2590739108618203
Loop2-theta6,0.06513317144821651
Loop2-theta7,0.1355067858839879
Loop2-theta8,0.020594305527695256
Loop2-theta9,0.021558506752627854
Loop2-theta10,0.13898702858683132
Loop2-theta11,0.08395666614574626
Loop2-theta12,0.027453768890691607
Loop2-theta13,0.030481850803777133
