Loop0-beta_i3,0.03807168520650117
Loop0-beta_i4,0.0044756374381151875
Loop0-beta_r2,0.01729317768570926
Loop0-beta_r3,0.11240071064481977
Loop0-beta_r4,0.013215895102680508
Loop0-beta_r5,0.003179998551843144
Loop0-beta_r6,0.0033068510718856636
Loop0-beta_r7,0.025069610605409243
Loop0-beta_r8,0.04712390032035629
Loop0-beta_r9,0.05916647013460041
Loop0-beta_r10,0.059212757833017715
Loop0-beta_r11,0.030748795932532547
Loop0-beta_r12,0.009469251497881137
Loop0-beta_r13,0.04817928837508911
Loop0-beta_r14,0.012695832431554699
Loop0-beta_r15,0.053061876364131066
Loop0-beta_r16,0.025667307793102286
Loop0-beta_r17,0.09134119141587282
Loop0-beta_r18,0.07284073367047328
Loop0-beta_r19,0.0014376325362837061
Loop0-d_k1,0.007451252217527848
Loop0-d_k2,0.004058022290559404
Loop0-d_k3,0.01357223560761922
Loop0-d_k4,0.00206296109953108
Loop0-theta0,0.13477422577321607
Loop0-theta1,0.27121168409650254
Loop0-theta2,0.3849679065052005
Loop0-theta3,0.17962256944564348
Loop0-theta4,0.031092412643324643
Loop0-theta5,0.023673026845171696
Loop0-theta6,0.46448954377070795
Loop0-theta7,0.07056755652307412
Loop0-theta8,0.3669417076107504
Loop0-theta9,0.34617563636967386
Loop0-theta10,0.1280092173110463
Loop0-theta11,0.17966692311735633
Loop0-theta12,0.12437130717349154
Loop0-theta13,0.08725433223827728
Loop0-theta14,0.2340535387899776
Loop0-theta15,0.26544590503839094
Loop0-theta16,0.29791303141842784
Loop0-theta17,0.2100688805140507
Loop0-theta18,0.15625045300396412
Loop0-theta19,0.12514257055930011
Loop0-theta20,0.5202148059752831
Loop0-theta21,0.48668652336806373
Loop0-theta22,0.29418631973880427
Loop0-theta23,0.03316083152174265
Loop0-theta24,0.07292483127701987
Loop0-theta25,0.2590706293212802
Loop0-theta26,0.011636165294423018
Loop0-theta27,0.2510980756875214
Loop0-theta28,0.1310531824286832
Loop0-theta29,0.1934108475456603
Loop0-theta30,0.6219456375084701
Loop0-theta31,0.22160402904302826
Loop0-theta32,0.10167922119012028
Loop0-theta33,0.09076533182677884
Loop0-theta34,0.0026735359585378093
Loop0-theta35,0.05018940109481701
Loop0-theta36,0.11037771039999256
Loop0-theta37,0.0350096003976757
Loop0-theta38,0.23405448690118247
Loop0-theta39,0.22634461104244497
Loop0-theta40,0.4908172118769309
Loop0-theta41,0.24952085555033704
Loop0-theta42,0.06900582402553473
Loop0-theta43,0.2270461222109701
Loop0-theta44,0.18357657988464116
Loop0-theta45,0.13601915010271504
Loop0-theta46,0.10202423120687612
Loop0-theta47,0.2823355786024171
Loop0-theta48,0.071733085440019
Loop0-theta49,0.08800887514687006
Loop0-theta50,0.12129273806929547
Loop0-theta51,0.6082380655723936
Loop0-theta52,0.2864214432824095
Loop0-theta53,0.029263179880704926
Loop0-theta54,0.32023516882256947
Loop0-theta55,0.29026197022798783
Loop0-theta56,0.09771675738835817
Loop0-theta57,0.17333136083135564
Loop0-theta58,0.20157323668660032
Loop0-theta59,0.29949034152975984
Loop0-theta60,0.14192300161663798
Loop0-theta61,0.02764186518072509
Loop0-theta62,0.0980888308808987
Loop0-theta63,0.21218327692390498
Loop0-theta64,0.18522943276244186
Loop0-theta65,0.32538035283141054
Loop0-theta66,0.13734961941717014
Loop0-theta67,0.14013095599341402
Loop0-theta68,0.08666908775555815
Loop0-theta69,0.014813246654657108
Loop0-theta70,0.07034393362196889
Loop0-theta71,0.17518769207796142
Loop0-theta72,0.3859719760004866
Loop0-theta73,0.32041800799728193
Loop0-theta74,0.465571484524647
Loop0-theta75,0.022194854139515663
Loop0-theta76,0.11136662960108656
Loop0-theta77,0.29850201137620347
Loop0-theta78,0.20941703424949107
Loop0-theta79,0.005488883065908112
Loop0-theta80,0.10977977671027639
Loop0-theta81,0.1966942742308434
Loop0-theta82,0.5123586080493155
Loop0-theta83,0.2712913648605977
Loop0-theta84,0.09658269694382957
Loop0-theta85,0.24337164977020986
Loop0-theta86,0.17428601232016616
Loop0-theta87,0.07122792234184527
Loop0-theta88,0.063276328720695
Loop0-theta89,0.0767182360449894
Loop0-theta90,0.3114933247047422
Loop0-theta91,0.2059649333050737
Loop0-theta92,0.4552609300162318
Loop0-theta93,0.21213464222425615
Loop0-theta94,0.3795433413561873
Loop0-theta95,0.12820250740527145
Loop0-theta96,0.4829824203924295
Loop0-theta97,0.4141487880202812
Loop0-theta98,0.7519538086401005
Loop0-theta99,0.2963199633974304
Loop0-theta100,0.5084142956926058
Loop0-theta101,0.24029236923621167
Loop0-theta102,0.5012236403397119
Loop0-theta103,0.334308665948366
Loop0-theta104,0.14057888285461584
Loop0-theta105,0.3196461638406156
Loop0-theta106,0.004135572766991974
Loop0-theta107,0.058579210925871594
Loop0-theta108,0.3969440715697843
Loop0-theta109,0.0991091948987981
Loop0-theta110,0.16683475256331923
Loop0-theta111,0.06985109289909408
Loop0-theta112,0.19215080382171087
Loop0-theta113,0.34143725718542206
Loop0-theta114,0.22810021060153826
Loop0-theta115,0.6232125831377326
Loop0-theta116,0.3756628335181472
Loop0-theta117,0.03107144931469205
Loop0-theta118,0.17275697094785092
Loop0-theta119,0.22462416328146562
Loop0-theta120,0.1308403340931732
Loop0-theta121,0.06026177855246756
Loop0-theta122,0.11536848036485897
Loop0-theta123,0.03600457079006164
Loop0-theta124,0.08269546927329946
Loop0-theta125,0.12715010206184962
Loop0-theta126,0.23437074377695055
Loop0-theta127,0.1462761933991289
Loop0-theta128,0.1429659474932129
Loop0-theta129,0.2795410877152953
Loop0-theta130,0.1979830185607223
Loop0-theta131,0.27351762200152085
Loop0-theta132,0.1090709815215527
Loop0-theta133,0.29090228265065
Loop0-theta134,0.26717036678218387
Loop0-theta135,0.12219067832889138
Loop0-theta136,0.022193717005649316
Loop0-theta137,0.4038339216338268
Loop0-theta138,0.16971705397447845
Loop0-theta139,0.33356676887424197
Loop0-theta140,0.02897916296240738
Loop0-theta141,0.1683471183068111
Loop0-theta142,0.08843590040543939
Loop0-theta143,0.09343444772624632
Loop0-theta144,0.2654850313465874
Loop0-theta145,0.6516334474974349
Loop0-theta146,0.3611964996030137
Loop0-theta147,0.018990632782109884
Loop0-theta148,0.2472249527150668
Loop0-theta149,0.4378110271644195
Loop0-theta150,0.5171656179623153
Loop0-theta151,0.06627061652381117
Loop0-theta152,0.15592429494749005
Loop0-theta153,0.05227536897637841
Loop0-theta154,0.10303323561956046
Loop0-theta155,0.08730297292505718
Loop0-theta156,0.04671241663610992
Loop0-theta157,0.2864330992244534
Loop0-theta158,0.34849318529262097
Loop0-theta159,0.027124706497082762
Loop0-theta160,0.1502333229589835
Loop0-theta161,0.6059587112720883
Loop0-theta162,0.5631086282539812
Loop0-theta163,0.16926553986699577
Loop0-theta164,0.615621637074784
Loop0-theta165,0.06692466891895155
Loop0-theta166,0.08061951978765652
Loop0-theta167,0.18877344055544154
Loop0-theta168,0.12541054639885235
Loop0-theta169,0.04688347573497964
Loop0-theta170,0.0052108136035323716
Loop0-theta171,0.7264558696270139
Loop0-theta172,0.05133247529395679
Loop0-theta173,0.28642029510744615
Loop0-theta174,0.00820641434712599
Loop0-theta175,0.05921422412787769
Loop0-theta176,0.2048376687315997
Loop0-theta177,0.2103607962735503
Loop0-theta178,0.035602526087860076
Loop0-theta179,0.0652223460844199
Loop0-theta180,0.10035528539919275
Loop0-theta181,0.1491384673063475
Loop0-theta182,0.0775317921906219
Loop0-theta183,0.23348372009306595
Loop0-theta184,0.3138256853042466
Loop0-theta185,0.19241434328350016
Loop0-theta186,0.19630491729152988
Loop0-theta187,0.32806356046728635
Loop0-theta188,0.3409964472049327
Loop0-theta189,0.21081160527921794
Loop0-theta190,0.05094086340280059
Loop0-theta191,0.3562351072618493
Loop0-theta192,0.1264630288250148
Loop0-theta193,0.006609562715686912
Loop0-theta194,0.19018688933396044
Loop0-theta195,0.0068524154598123
Loop0-theta196,0.09843611295083043
Loop0-theta197,0.07639995820086495
