Loop0-beta_i4,0.002426720849761487
Loop0-beta_r5,0.05674775462982096
Loop0-beta_r6,0.030027245173264716
Loop0-beta_r7,0.06484240570201001
Loop0-beta_r8,0.02512858873881907
Loop0-beta_r9,0.009014187202129875
Loop0-beta_r10,0.014399821474049723
Loop0-beta_r11,0.0326031267197987
Loop0-beta_r12,0.0014505762521997978
Loop0-beta_r13,0.0013940015259401584
Loop0-beta_r14,0.020155712226061495
Loop0-beta_r15,0.03764659652875768
Loop0-beta_r16,0.010068709818015109
Loop0-beta_r17,0.01990977206424514
Loop0-beta_r18,0.002462730443807848
Loop0-beta_r19,0.036203457536628125
Loop0-d_k1,0.01692984248700187
Loop0-d_k2,0.06572283062179757
Loop0-d_k3,0.05313407691835955
Loop0-d_k4,0.004341088783563762
Loop0-theta0,0.052251692434099904
Loop0-theta1,0.16880571096455743
Loop0-theta2,0.19624442320966112
Loop0-theta3,0.21060223163622227
Loop0-theta4,0.10551422898240403
Loop0-theta5,0.2279356872111148
Loop0-theta6,0.13858656429314387
Loop0-theta7,0.1289614820467455
Loop0-theta8,0.03652260864723522
Loop0-theta9,0.12318941503796399
Loop0-theta10,0.3322907287753263
Loop0-theta11,0.6378450961444097
Loop0-theta12,0.17250807361139087
Loop0-theta13,0.10727612552880372
Loop0-theta14,0.3806682286586559
Loop0-theta15,0.5139402759551996
Loop0-theta16,0.09449261662315966
Loop0-theta17,0.20926911459687303
Loop0-theta18,0.011767991481381745
Loop0-theta19,0.0035177136496730432
Loop0-theta20,0.4038104685789279
Loop0-theta21,0.2211555959112127
Loop0-theta22,0.014802652563063678
Loop0-theta23,0.48206006502826315
Loop0-theta24,0.12417732534798881
Loop0-theta25,0.036077701093518266
Loop0-theta26,0.28939818378676363
Loop0-theta27,0.2983582491653495
Loop0-theta28,0.044868632575978895
Loop0-theta29,0.04495030372533493
Loop0-theta30,0.05183889782118417
Loop0-theta31,0.26423235163470016
Loop0-theta32,0.1088618497529148
Loop0-theta33,0.42309421402000535
Loop0-theta34,0.10382318255701839
Loop0-theta35,0.3300288227308952
Loop0-theta36,0.30696426977802677
Loop0-theta37,0.34390521182280953
Loop0-theta38,0.058096298130142054
Loop0-theta39,0.11547034444604809
Loop0-theta40,0.17593559674224762
Loop0-theta41,0.472739288229969
Loop0-theta42,0.054947580167348464
Loop0-theta43,0.18375408685675634
Loop0-theta44,0.04641043995362673
Loop0-theta45,0.09856698732018243
Loop0-theta46,0.27904320548975436
Loop0-theta47,0.3117470251811153
Loop0-theta48,0.37267923761110433
Loop0-theta49,0.07577312907740774
Loop0-theta50,0.061379556937748214
Loop0-theta51,0.2597406754560503
Loop0-theta52,0.09324697232936874
Loop0-theta53,0.4283937914956686
Loop0-theta54,0.09269056769508888
Loop0-theta55,0.025123889360081475
Loop0-theta56,0.33219496498798856
Loop0-theta57,0.0040288645463470996
Loop0-theta58,0.18460453055319315
Loop0-theta59,0.1861676034054589
Loop0-theta60,0.1255518848547959
Loop0-theta61,0.010958722962707829
Loop0-theta62,0.1965108020487994
Loop0-theta63,0.40449943012557676
Loop0-theta64,0.14527799732711807
Loop0-theta65,0.05427799814070444
Loop0-theta66,0.08931283616166219
Loop0-theta67,0.13659864184087778
Loop0-theta68,0.025683251647860783
Loop0-theta69,0.14640030786294544
Loop0-theta70,0.28453262704100346
Loop0-theta71,0.07545234120381326
Loop0-theta72,0.07432090787722556
Loop0-theta73,0.32139913631655675
Loop0-theta74,0.11624346041051092
Loop0-theta75,0.18604915905527925
Loop0-theta76,0.1204161505598848
Loop0-theta77,0.16733828818408947
Loop0-theta78,0.47327986281687134
Loop0-theta79,0.38981575689479986
Loop0-theta80,0.058259569630156105
Loop0-theta81,0.34567680875445606
Loop0-theta82,0.6750292166823983
Loop0-theta83,0.05821836938787667
Loop0-theta84,0.03245030532358839
Loop0-theta85,0.6956710118676863
Loop0-theta86,0.09484816926340145
Loop0-theta87,0.2468541610868975
Loop0-theta88,0.06326112399301898
Loop0-theta89,0.0925793574865354
Loop0-theta90,0.18946180722705705
Loop0-theta91,0.43636808452295595
Loop0-theta92,0.25228228167263556
Loop0-theta93,0.3054908522687341
Loop0-theta94,0.17459158284934462
Loop0-theta95,0.04192683969003275
Loop0-theta96,0.0870966527515522
Loop0-theta97,0.05970360918539025
Loop0-theta98,0.5165794657615943
Loop0-theta99,0.14387441706117
Loop0-theta100,0.20478710023994529
Loop0-theta101,0.01061029286054413
Loop0-theta102,0.0010691794767541118
Loop0-theta103,0.11690445630382972
Loop0-theta104,0.13745976034616464
Loop0-theta105,0.11436534291318956
Loop0-theta106,0.062366739436646945
Loop0-theta107,0.31755138679907174
Loop0-theta108,0.2957694419909789
Loop0-theta109,0.03622196254765708
Loop0-theta110,0.16247332493573086
Loop0-theta111,0.1352456320187298
Loop0-theta112,0.19027357048677487
Loop0-theta113,0.08159845230587429
Loop0-theta114,0.09454249222593074
Loop0-theta115,0.31198631781857356
Loop0-theta116,0.04223725778732976
Loop0-theta117,0.5265703186671911
Loop0-theta118,0.3222714469365853
Loop0-theta119,0.12734903056818828
Loop0-theta120,0.17663443442408389
Loop0-theta121,0.4692103738644581
Loop0-theta122,0.9465442364242943
Loop0-theta123,0.23218951975294577
Loop0-theta124,0.14269631121623466
Loop0-theta125,0.19114044546025866
Loop0-theta126,0.36276579980190715
Loop0-theta127,0.12664803918877843
Loop0-theta128,0.07337133115597916
