Loop0-beta_i1,0.04667151929749003
Loop0-beta_i2,0.005684595835873996
Loop0-beta_i3,0.01603134037181403
Loop0-beta_i4,0.002121599848344591
Loop0-beta_r8,0.03249351803742151
Loop0-beta_r9,0.00504056378176565
Loop0-beta_r10,0.0040996217258872925
Loop0-beta_r11,0.0425376145687828
Loop0-beta_r12,0.010459284756016762
Loop0-beta_r13,0.05895014337111182
Loop0-beta_r14,0.008937461312916867
Loop0-beta_r15,0.045034262455113716
Loop0-beta_r16,0.007312459466304766
Loop0-beta_r17,0.013557149018692885
Loop0-beta_r18,0.035716506586468744
Loop0-beta_r19,0.021154409749873926
Loop0-d_k1,0.012995470836311362
Loop0-d_k2,0.0071444465677568125
Loop0-d_k3,0.019508832942099263
Loop0-d_k4,6.310844619684675E-4
Loop0-theta0,0.01800330023440111
Loop0-theta1,0.3048140615857572
Loop0-theta2,0.2220502960916947
Loop0-theta3,0.07384088613619788
Loop0-theta4,0.21185178289976755
Loop0-theta5,0.22982447378010046
Loop0-theta6,0.29490685135075745
Loop0-theta7,0.21329793302552935
Loop0-theta8,0.6249506636707342
Loop0-theta9,0.28441246821840016
Loop0-theta10,0.522047043489246
Loop0-theta11,0.12932129153275826
Loop0-theta12,0.09497996462413599
Loop0-theta13,0.0657466837839924
Loop0-theta14,0.2584143352116082
Loop0-theta15,0.3678544832820887
Loop0-theta16,0.19558355200003186
Loop0-theta17,0.2334002249854551
Loop0-theta18,0.15318442217523465
Loop0-theta19,0.05324649587932595
Loop0-theta20,0.07673645025035863
Loop0-theta21,0.1626979122969454
Loop0-theta22,0.20897000815286615
Loop0-theta23,0.058047816420686627
Loop0-theta24,0.3553428621045199
Loop0-theta25,0.16245712740782597
Loop0-theta26,0.2088704203163757
Loop0-theta27,0.2301001300936236
Loop0-theta28,0.21486934034902294
Loop0-theta29,0.06198244904127004
Loop0-theta30,0.19170751492217075
Loop0-theta31,0.6753053883855953
Loop0-theta32,0.6094370297953549
Loop0-theta33,0.4232545235331111
Loop0-theta34,0.1914198365038633
Loop0-theta35,0.01739417013440875
Loop0-theta36,0.31162010879319224
Loop0-theta37,0.40004570830076397
Loop0-theta38,0.3009091845327807
Loop0-theta39,0.22108291478075248
Loop0-theta40,0.15601468863598789
Loop0-theta41,0.371209427649841
Loop0-theta42,0.16790724028469478
Loop0-theta43,0.4151597289900415
Loop0-theta44,0.05704804508795902
Loop0-theta45,0.10167253871546333
Loop0-theta46,0.08592474099800762
Loop0-theta47,0.047764192783125825
Loop0-theta48,0.030418462929620887
Loop0-theta49,0.2133397155963459
Loop0-theta50,0.22302993437997487
Loop0-theta51,0.009262501588252592
Loop0-theta52,0.3029982672928229
Loop0-theta53,0.3065644317812062
Loop0-theta54,0.09364870766812072
Loop0-theta55,0.04589450940168627
Loop0-theta56,0.14635308936850655
Loop0-theta57,0.31517058953595534
Loop0-theta58,0.04327602844624745
Loop0-theta59,0.035709150049040905
Loop0-theta60,0.3083334732931302
Loop0-theta61,0.1296781948490091
Loop0-theta62,0.2417593400616712
Loop0-theta63,0.2011736721453537
Loop0-theta64,0.024244226134571112
Loop0-theta65,0.16119773386803682
Loop0-theta66,0.08280617661926626
Loop0-theta67,0.030967036011801397
Loop0-theta68,0.3351683128820886
Loop0-theta69,0.29933709856734125
Loop0-theta70,0.1996776304828903
Loop0-theta71,0.2789350741692929
Loop0-theta72,0.37428933526087316
Loop0-theta73,0.048310932715012855
Loop0-theta74,0.188276159498604
Loop0-theta75,0.10487690551992912
Loop0-theta76,0.044469386770564306
Loop0-theta77,0.060186792016965196
Loop0-theta78,0.10512835553324518
Loop0-theta79,0.1307903818443299
Loop0-theta80,0.5948348815299433
Loop0-theta81,0.4430053734417001
Loop0-theta82,0.3158693038657845
Loop0-theta83,0.011438781103860651
Loop0-theta84,0.07593908034503905
Loop0-theta85,0.0063605630778205136
Loop0-theta86,0.03516048160125551
Loop0-theta87,0.5739268108117107
Loop0-theta88,0.3973457747845968
Loop0-theta89,0.005657736209152553
Loop0-theta90,0.014495251055645753
Loop0-theta91,0.20884858611221757
Loop0-theta92,0.14576876766693392
Loop0-theta93,0.23237431103330475
Loop0-theta94,0.00733427823163002
Loop0-theta95,0.07578824959151065
Loop0-theta96,0.021262222356507765
Loop0-theta97,0.24182835048579454
Loop0-theta98,0.41934876500271256
Loop0-theta99,0.31079184440285246
Loop0-theta100,0.2296877870776398
Loop0-theta101,0.5520843144943317
Loop0-theta102,0.06344269414029934
Loop0-theta103,0.09621606238562674
Loop0-theta104,0.4861526649755204
Loop0-theta105,0.13190504234650513
Loop0-theta106,0.004187418762219952
Loop0-theta107,0.25897875302231466
Loop0-theta108,0.11099129679776543
Loop0-theta109,0.46701436486762093
Loop0-theta110,0.002045268146574797
Loop0-theta111,0.09462014493712473
Loop0-theta112,0.2069731116575465
Loop0-theta113,0.19701784758229723
Loop0-theta114,0.28456591784979934
Loop0-theta115,0.05335436678277561
Loop0-theta116,0.307284987439713
Loop0-theta117,0.08680056800970215
Loop0-theta118,0.6038886933028932
Loop0-theta119,0.010128014233097615
Loop0-theta120,0.14578416780356074
Loop0-theta121,0.03530822085235097
Loop0-theta122,0.21645253472198878
Loop0-theta123,0.22149441999367758
Loop0-theta124,0.19016417045571476
Loop0-theta125,0.40656496446501295
Loop0-theta126,0.12529772354248814
Loop0-theta127,0.550166283170066
Loop0-theta128,0.06149248054730272
Loop0-theta129,0.13040132201359106
Loop0-theta130,0.19111781094197294
Loop0-theta131,0.11673357972078735
Loop0-theta132,0.007217806347066813
Loop0-theta133,0.29970448268356686
Loop0-theta134,0.1695182522848364
Loop0-theta135,0.2036812410149068
Loop0-theta136,0.5498136050207798
Loop0-theta137,0.338037314873701
Loop0-theta138,0.15955511308123055
Loop0-theta139,0.10512394051006102
Loop0-theta140,0.23442545518448166
Loop0-theta141,0.12491290715110859
Loop0-theta142,0.035028209817249724
Loop0-theta143,0.6039193272286724
Loop0-theta144,0.1774253171052873
Loop0-theta145,0.00796592865061041
Loop0-theta146,0.3239773683511345
Loop0-theta147,0.08789460095772703
Loop0-theta148,0.20449800376365523
Loop0-theta149,0.015403638769921346
Loop0-theta150,0.13998147126275617
Loop0-theta151,0.3268409534862692
Loop0-theta152,0.18725042471263942
Loop0-theta153,0.4584530873587298
Loop0-theta154,0.03384006554649033
Loop0-theta155,0.3796768875642502
Loop0-theta156,0.31644717380428933
