Loop0-beta_i3,0.02816304941149972
Loop0-beta_i4,0.01620322905910654
Loop0-beta_r9,0.019896408066347626
Loop0-beta_r10,0.060542736573374195
Loop0-beta_r11,0.08844286632822751
Loop0-beta_r12,0.06653779752617317
Loop0-beta_r13,0.06894237824753624
Loop0-beta_r14,0.03982480530322263
Loop0-beta_r15,4.5443315757709435E-4
Loop0-beta_r16,0.06302936386156088
Loop0-beta_r17,0.011245208680138064
Loop0-beta_r18,0.03134476733400193
Loop0-beta_r19,0.012479623288854658
Loop0-d_k1,0.0023477690002783325
Loop0-d_k2,0.035134046224164384
Loop0-d_k3,0.03465803592669524
Loop0-d_k4,0.001871758702809312
Loop0-theta0,0.053330192077940985
Loop0-theta1,0.18153732375705656
Loop0-theta2,0.23482951447162886
Loop0-theta3,0.1374801304169757
Loop0-theta4,0.18242477185676714
Loop0-theta5,0.11262908771776231
Loop0-theta6,0.5742749207654874
Loop0-theta7,0.13983676631795494
Loop0-theta8,0.10496456673844046
Loop0-theta9,0.09767047792475508
Loop0-theta10,0.47599914643427566
Loop0-theta11,0.3428029690712077
Loop0-theta12,0.010900966910179583
Loop0-theta13,0.05171038446962273
Loop0-theta14,0.049013922316125474
Loop0-theta15,0.12180033139964314
Loop0-theta16,0.33075901985443834
Loop0-theta17,0.3767502284533683
Loop0-theta18,0.2832256321520954
Loop0-theta19,0.0013754808112912131
Loop0-theta20,0.019409573191368282
Loop0-theta21,0.054945942840981574
Loop0-theta22,0.09364569318342197
Loop0-theta23,0.466222260340257
Loop0-theta24,0.33253102764722
Loop0-theta25,0.4087114954018849
Loop0-theta26,0.23000954317475486
Loop0-theta27,0.07427038764476579
Loop0-theta28,0.3212202975208766
Loop0-theta29,0.29926269730180394
Loop0-theta30,0.41991515943834284
Loop0-theta31,0.0766312490208616
Loop0-theta32,0.2441907205096106
Loop0-theta33,0.26091514345546163
Loop0-theta34,0.3359024594291525
Loop0-theta35,0.02335775945665719
Loop0-theta36,0.1275779458027344
Loop0-theta37,0.00655456923589642
Loop0-theta38,0.26551982750911257
Loop0-theta39,0.22148813596936442
Loop0-theta40,0.14555454394622847
Loop0-theta41,0.3425706056340335
Loop0-theta42,0.2085631078295691
Loop0-theta43,0.9970611504982654
Loop0-theta44,0.060963919369802166
Loop0-theta45,0.19254312130034568
Loop0-theta46,0.2942341616697204
Loop0-theta47,0.11940836957889933
Loop0-theta48,0.43858168645871176
Loop0-theta49,0.3517927649541226
Loop0-theta50,0.07352012231015426
Loop0-theta51,0.34892142990106484
Loop0-theta52,0.09715376746166321
Loop0-theta53,0.09549375925804438
Loop0-theta54,0.26232943452792656
Loop0-theta55,0.1453429009638172
Loop0-theta56,0.2876811418798221
Loop0-theta57,0.3490599691346259
Loop0-theta58,0.23520795782003268
Loop0-theta59,0.05005151255771956
Loop0-theta60,0.070574351429777
Loop0-theta61,0.06996937397256231
Loop0-theta62,0.06552048714793357
Loop0-theta63,0.4149834772809905
Loop0-theta64,0.22003690139756993
Loop0-theta65,0.05189916737554079
Loop0-theta66,0.10791543777224999
Loop0-theta67,0.23596364287727634
Loop0-theta68,0.2965730989683719
Loop0-theta69,0.02831592249297432
Loop0-theta70,0.01115522368202293
Loop0-theta71,0.10942491569687107
Loop0-theta72,0.14778410652908835
Loop0-theta73,0.697989503612473
Loop0-theta74,0.017232734645539316
Loop0-theta75,0.010390726652876853
Loop0-theta76,0.20377940293303112
Loop0-theta77,0.31911791034576886
Loop0-theta78,0.19692306637631085
Loop0-theta79,0.37616730586183783
Loop0-theta80,0.352547826750176
Loop0-theta81,0.21594761526713763
Loop0-theta82,0.22062399257493498
Loop0-theta83,0.07819905422674203
Loop0-theta84,0.1786284757554939
Loop0-theta85,0.27146532058872846
Loop0-theta86,0.25270239019651886
Loop0-theta87,0.22557217229082308
Loop0-theta88,0.05618595707385354
Loop0-theta89,8.188354285634802E-4
Loop0-theta90,0.28718152270077396
Loop0-theta91,0.11372527907385455
Loop0-theta92,0.18965814268464776
Loop0-theta93,0.21199607719400987
Loop0-theta94,0.1955186002749978
Loop0-theta95,0.1702959016589647
Loop0-theta96,0.19946635541925284
Loop0-theta97,0.02697147750065393
Loop0-theta98,0.031478698746371436
Loop0-theta99,0.11802769539564811
Loop0-theta100,0.2781418482340693
Loop0-theta101,0.2964205424376478
Loop0-theta102,0.23552583022309528
Loop0-theta103,0.1909120187857713
Loop0-theta104,0.10421909493166809
Loop0-theta105,0.11986747127093539
Loop0-theta106,0.23850618372336352
Loop0-theta107,0.25680608194366006
Loop0-theta108,0.11432666816288628
Loop0-theta109,0.15614704542233776
Loop0-theta110,0.25867355174922146
Loop0-theta111,0.024567151972608836
Loop0-theta112,0.10331959558288345
Loop0-theta113,0.08516928522263689
Loop0-theta114,0.2840898773594252
Loop0-theta115,0.16046898269762438
Loop0-theta116,0.13133690898268302
Loop0-theta117,0.05477398789111565
Loop0-theta118,0.11725180743802603
Loop0-theta119,0.019071839947759184
Loop0-theta120,0.3931433141581129
Loop0-theta121,0.4395656570494192
Loop0-theta122,0.27301540228532617
Loop0-theta123,0.09559829527266941
Loop0-theta124,0.25671598023842557
Loop0-theta125,0.4952807304995859
Loop0-theta126,0.02134775217323682
Loop0-theta127,0.26493747941304036
Loop0-theta128,0.00935189575195261
Loop0-theta129,0.1550594007349846
Loop0-theta130,0.2584966355806039
Loop0-theta131,0.15919014274357435
Loop0-theta132,0.3444446085091498
Loop0-theta133,0.029527094101561624
Loop0-theta134,0.21687273490563608
Loop0-theta135,0.23334672443537685
Loop0-theta136,0.40899169212710884
Loop0-theta137,0.43101848043735846
Loop0-theta138,0.04885175016726048
Loop0-theta139,0.1971302246696522
Loop0-theta140,0.5405977319172879
Loop0-theta141,0.011840947347842135
Loop0-theta142,0.37604881142690666
Loop0-theta143,0.09693481474700932
Loop0-theta144,0.23362300648445555
Loop0-theta145,0.25100594635890583
Loop0-theta146,0.024602803249062388
Loop0-theta147,0.19219275216155168
Loop0-theta148,0.24396015950846361
Loop0-theta149,0.2792450276545061
Loop0-theta150,0.1383355356516286
Loop0-theta151,0.04794377314108633
Loop0-theta152,0.41960939949259635
Loop0-theta153,0.03712335603202255
Loop0-theta154,0.24707351427945456
Loop0-theta155,0.16842808352458422
Loop0-theta156,0.0158700965152897
Loop0-theta157,0.29893733167941616
Loop0-theta158,0.46152596077743957
Loop0-theta159,0.1340278355532949
Loop0-theta160,0.21692806424757938
Loop0-theta161,0.15530464536134247
Loop0-theta162,0.20149906019369546
Loop0-theta163,0.018695773791028047
Loop0-theta164,0.08194471361863631
Loop0-theta165,0.11039474974730729
Loop0-theta166,0.007329760720166778
Loop0-theta167,0.20009729473007454
Loop0-theta168,0.1628225888699375
