Loop0-beta_i3,0.0026611499567736896
Loop0-beta_i4,0.033204820057189055
Loop0-beta_r8,0.007785793731540869
Loop0-beta_r9,0.05300828288931059
Loop0-beta_r10,0.03546573293930666
Loop0-beta_r11,0.03741758663853523
Loop0-beta_r12,0.009323449117183524
Loop0-beta_r13,0.02671330989444276
Loop0-beta_r14,0.018229990488439263
Loop0-beta_r15,0.031396068110216835
Loop0-beta_r16,0.028366480376371184
Loop0-beta_r17,0.01936419497189623
Loop0-beta_r18,0.015004671762654687
Loop0-beta_r19,0.057944809180066115
Loop0-d_k1,0.010676600987505447
Loop0-d_k2,0.026590682690290635
Loop0-d_k3,0.029584053944785915
Loop0-d_k4,0.01366997224200106
Loop0-theta0,0.2724344305758657
Loop0-theta1,0.07166468781854596
Loop0-theta2,0.09575363733390307
Loop0-theta3,0.22116528685110326
Loop0-theta4,0.10875913318390719
Loop0-theta5,0.24412349630202368
Loop0-theta6,0.13325497114456009
Loop0-theta7,0.1995101881307213
Loop0-theta8,0.1003114739407337
Loop0-theta9,0.08351418953591117
Loop0-theta10,0.28976039808506004
Loop0-theta11,0.06108069622756074
Loop0-theta12,0.3023943741490054
Loop0-theta13,0.13561889496677004
Loop0-theta14,0.393663614455783
Loop0-theta15,0.21432956098357403
Loop0-theta16,0.06904865309962577
Loop0-theta17,0.04362961281779332
Loop0-theta18,0.10343422472352537
Loop0-theta19,0.4469270936330416
Loop0-theta20,0.3676911798278178
Loop0-theta21,0.021985814978066065
Loop0-theta22,0.2529850214220976
Loop0-theta23,0.17034035394811597
Loop0-theta24,0.07469174898179753
Loop0-theta25,0.1489867385170084
Loop0-theta26,0.18905254498308732
Loop0-theta27,0.11817598014926463
Loop0-theta28,0.37865269030157556
Loop0-theta29,0.019580929160382954
Loop0-theta30,0.4927796601499552
Loop0-theta31,0.03323978485753143
Loop0-theta32,0.007175285599054448
Loop0-theta33,0.037875036461329586
Loop0-theta34,0.5238972114290505
Loop0-theta35,0.027798738776818654
Loop0-theta36,0.036974615726967475
Loop0-theta37,0.38138041000144196
Loop0-theta38,0.2416554874694951
Loop0-theta39,0.16770549082192954
Loop0-theta40,0.2618658243711092
Loop0-theta41,0.36660587830387237
Loop0-theta42,0.5180608338278707
Loop0-theta43,0.3150140358702703
Loop0-theta44,0.11047669466853338
Loop0-theta45,0.1157441049224652
Loop0-theta46,0.41077391382374995
Loop0-theta47,0.4217798916089632
Loop0-theta48,0.21672552416947077
Loop0-theta49,0.2812440475582032
Loop0-theta50,0.10015413496585968
Loop0-theta51,0.4653176991036252
Loop0-theta52,0.30801438235435974
Loop0-theta53,0.2345747112209553
Loop0-theta54,0.039907914426754676
Loop0-theta55,0.09769592524898274
Loop0-theta56,0.08774471043232895
Loop0-theta57,0.09063642176448339
Loop0-theta58,0.08980539681066646
Loop0-theta59,0.32936088351684517
Loop0-theta60,0.21492892735158836
Loop0-theta61,0.1253954592093418
Loop0-theta62,0.47559451760996846
Loop0-theta63,0.02896042451682737
Loop0-theta64,0.14831321874753278
Loop0-theta65,0.2700932253174977
Loop0-theta66,0.13358784995689077
Loop0-theta67,0.11819518535492213
Loop0-theta68,0.012165152480146157
Loop0-theta69,0.4853123387235545
Loop0-theta70,0.07130228277414563
Loop0-theta71,0.10785730871789313
Loop0-theta72,0.06750545698905053
Loop0-theta73,0.4087465479579007
Loop0-theta74,0.22876997647200462
Loop0-theta75,0.06898704832568314
Loop0-theta76,0.17095361388734154
Loop0-theta77,0.06440181582562154
Loop0-theta78,0.2234022018053824
Loop0-theta79,0.21301349909211553
Loop0-theta80,0.14732547390973372
Loop0-theta81,0.07406368708217737
Loop0-theta82,0.30203939381616834
Loop0-theta83,0.13026300739147245
Loop0-theta84,0.21875357612391363
Loop0-theta85,0.4244564256624541
Loop0-theta86,0.13501809653831792
Loop0-theta87,0.12302551684612284
Loop0-theta88,0.17910278958184445
Loop0-theta89,0.048985609296229075
Loop0-theta90,0.221599962124307
Loop0-theta91,0.07208595977069837
Loop0-theta92,0.026393575742103215
Loop0-theta93,0.3145343060831678
Loop0-theta94,0.27659803294445373
Loop0-theta95,0.30936203574755594
Loop0-theta96,0.11503798285794553
Loop0-theta97,0.5252643048502481
Loop0-theta98,0.05619388073580593
Loop0-theta99,0.13408593503721247
Loop0-theta100,0.1917735710224613
Loop0-theta101,0.1228614452411303
Loop0-theta102,0.4342487966980306
Loop0-theta103,0.26750093977721445
Loop0-theta104,0.17400084106030134
Loop0-theta105,0.5793135145975261
Loop0-theta106,0.06184592539888001
Loop0-theta107,0.34292486725763155
Loop0-theta108,0.05162745988629003
Loop0-theta109,0.38122942717209607
Loop0-theta110,0.1600686449274218
Loop0-theta111,0.2392572245005258
Loop0-theta112,0.15161377199678885
Loop0-theta113,0.06925458356161007
Loop0-theta114,0.13929039777335994
Loop0-theta115,0.040859082935558066
Loop0-theta116,0.16729482952115315
Loop0-theta117,0.040157086471822145
Loop0-theta118,0.20337831680191854
Loop0-theta119,0.403872411648146
Loop0-theta120,0.07283834481862683
Loop0-theta121,0.3510478017937997
Loop0-theta122,0.1633430295021614
Loop0-theta123,0.37369369684864584
Loop0-theta124,0.17073701693597776
Loop0-theta125,0.6099381517350323
