Loop0-beta_i3,0.006261872644992672
Loop0-beta_i4,0.005295286141610678
Loop0-beta_r6,0.039316953863431175
Loop0-beta_r7,0.06374528341563612
Loop0-beta_r8,0.005766022887332828
Loop0-beta_r9,0.013444793078755679
Loop0-beta_r10,0.050001923040403906
Loop0-beta_r11,0.019252122968188123
Loop0-beta_r12,0.04973856810968269
Loop0-beta_r13,0.059736044638941554
Loop0-beta_r14,0.09264071971614564
Loop0-beta_r15,0.026455203709131236
Loop0-beta_r16,5.056814501207818E-4
Loop0-beta_r17,0.020239672564609713
Loop0-beta_r18,0.009844542434796377
Loop0-beta_r19,0.002775702671231617
Loop0-d_k1,0.01503201943790633
Loop0-d_k2,0.016338124170168583
Loop0-d_k3,0.011308302048188362
Loop0-d_k4,0.04267844565626422
Loop0-theta0,0.2198495687155171
Loop0-theta1,0.0017392204516413212
Loop0-theta2,0.6254764929833725
Loop0-theta3,0.0874285161162911
Loop0-theta4,0.049810599264654476
Loop0-theta5,0.3474555325318738
Loop0-theta6,0.10371181717166006
Loop0-theta7,0.4605813926408753
Loop0-theta8,0.08919106388553416
Loop0-theta9,0.10637657021212366
Loop0-theta10,0.13303211409478571
Loop0-theta11,0.2974643889240891
Loop0-theta12,0.5203893369531213
Loop0-theta13,0.2424707145368591
Loop0-theta14,0.18587371425827248
Loop0-theta15,0.36084009855621013
Loop0-theta16,0.20559808914028527
Loop0-theta17,0.23149777184268427
Loop0-theta18,0.5603889864375731
Loop0-theta19,0.16160890388986165
Loop0-theta20,0.0771835662894036
Loop0-theta21,0.4516283247917985
Loop0-theta22,0.39290046411944335
Loop0-theta23,0.05926319955569616
Loop0-theta24,0.17734840700706878
Loop0-theta25,0.08846304563192803
Loop0-theta26,0.2439200221717932
Loop0-theta27,0.40145637897720055
Loop0-theta28,0.17765728773162393
Loop0-theta29,0.0857525064585809
Loop0-theta30,0.0857941083064706
Loop0-theta31,0.24148561360147897
Loop0-theta32,0.39944656274163737
Loop0-theta33,0.3598628139264729
Loop0-theta34,0.20375344673683737
Loop0-theta35,0.04701398196512484
Loop0-theta36,0.23143386540613153
Loop0-theta37,0.04228374514815725
Loop0-theta38,0.3147712830464101
Loop0-theta39,0.09098671310489259
Loop0-theta40,0.012509583247169664
Loop0-theta41,0.43678210064657175
Loop0-theta42,0.32438999644853544
Loop0-theta43,0.16997265114580484
Loop0-theta44,0.22054439695378586
Loop0-theta45,0.3218549380020802
Loop0-theta46,0.36494394337800523
Loop0-theta47,0.13799906870862863
Loop0-theta48,0.45913103108852216
Loop0-theta49,0.4476777517117645
Loop0-theta50,0.20698572552497907
Loop0-theta51,0.37881787468088435
Loop0-theta52,0.17182257139107526
Loop0-theta53,0.015035005735762996
Loop0-theta54,0.03376473154781956
Loop0-theta55,0.13013639245918163
Loop0-theta56,0.0760175314555045
Loop0-theta57,0.1383048023131015
Loop0-theta58,0.0689028985910789
Loop0-theta59,0.09669408978281196
Loop0-theta60,0.19578756272282405
Loop0-theta61,0.10924447704968143
Loop0-theta62,0.29699022526802027
Loop0-theta63,0.37396111857177183
Loop0-theta64,0.24811180618341488
Loop0-theta65,0.10547835628741614
Loop0-theta66,0.21681940287522383
Loop0-theta67,0.3094611684858002
Loop0-theta68,0.05281517640738237
Loop0-theta69,0.2712980537621439
Loop0-theta70,0.08879096006974907
Loop0-theta71,0.10349977600302987
Loop0-theta72,0.2311878037532904
Loop0-theta73,0.006976613583039387
Loop0-theta74,0.5282300000958903
Loop0-theta75,0.26369991480338734
Loop0-theta76,0.05996740198625372
Loop0-theta77,0.04220005412089528
Loop0-theta78,0.3833095151566791
Loop0-theta79,0.056450491080464626
Loop0-theta80,0.13293804557119793
Loop0-theta81,0.34094198637368844
Loop0-theta82,0.7638663545479387
Loop0-theta83,0.8554749677987412
Loop0-theta84,0.34281942791687114
Loop0-theta85,0.04385502115899498
Loop0-theta86,0.12340462768601546
Loop0-theta87,0.43213395901971374
Loop0-theta88,0.01333259118759278
Loop0-theta89,0.20197713544046847
Loop0-theta90,0.02148409010435326
Loop0-theta91,0.13985856752246353
Loop0-theta92,0.32126366663923817
Loop0-theta93,0.42569128936442036
Loop0-theta94,0.17543945734088617
Loop0-theta95,0.1537284475930738
Loop0-theta96,0.26906073260094077
Loop0-theta97,0.10891369613901453
Loop0-theta98,0.47001115794166815
Loop0-theta99,0.1909842132168626
Loop0-theta100,0.28091986681228537
Loop0-theta101,0.02143600281237773
Loop0-theta102,0.2251035895828118
Loop0-theta103,0.12950996783837998
Loop0-theta104,0.2305469095474919
Loop0-theta105,0.028235133327880524
Loop0-theta106,0.1932562024836888
Loop0-theta107,0.05505902623603576
Loop0-theta108,0.06085480355947559
Loop0-theta109,0.018025324987088254
Loop0-theta110,0.3039412892730349
Loop0-theta111,0.012276097875663305
Loop0-theta112,0.015370163718274654
Loop0-theta113,0.01770209115140431
Loop0-theta114,0.24855100114388642
Loop0-theta115,0.18454929431323785
Loop0-theta116,0.04320002450259519
Loop0-theta117,0.11275359607434599
Loop0-theta118,0.04871561063247487
Loop0-theta119,0.05282261623058229
Loop0-theta120,0.19224598047974567
Loop0-theta121,0.206846001074535
Loop0-theta122,0.12895043669863737
Loop0-theta123,0.3714718732155038
Loop0-theta124,0.5639645495786765
Loop0-theta125,0.038914624578839346
Loop0-theta126,0.43577891274278213
Loop0-theta127,0.08307798328610594
Loop0-theta128,0.02804561563037955
Loop0-theta129,0.2931968193381661
Loop0-theta130,0.03847472385293205
Loop0-theta131,0.20237000464801885
Loop0-theta132,0.08004910534690007
Loop0-theta133,0.5668042056116465
Loop0-theta134,0.15939873024479878
Loop0-theta135,0.5206370027181184
Loop0-theta136,0.1297179378334209
Loop0-theta137,0.07775297862045161
Loop0-theta138,0.537641963213839
Loop0-theta139,0.19145678938057176
Loop0-theta140,0.04295114577525627
Loop0-theta141,0.06771003859357082
Loop0-theta142,0.04675269078231259
Loop0-theta143,0.14938768812616754
Loop0-theta144,0.4409953238136264
Loop0-theta145,0.274713453564694
Loop0-theta146,0.3684799644258414
Loop0-theta147,0.047128872828866186
Loop0-theta148,0.34777018247232716
Loop0-theta149,0.12586173464190875
Loop0-theta150,0.08187847167876983
Loop0-theta151,0.4675713066020115
Loop0-theta152,0.04285133089781468
Loop0-theta153,0.2965085662628165
Loop0-theta154,0.38600042961701775
Loop0-theta155,0.13308429527562593
Loop0-theta156,0.1423956538588056
Loop0-theta157,0.07917089362958762
Loop0-theta158,9.579770355458983E-4
Loop0-theta159,0.25484993996591565
Loop0-theta160,0.29168384215375764
Loop0-theta161,0.10422792743169873
Loop0-theta162,0.3876043713678484
Loop0-theta163,0.027303330910841028
Loop0-theta164,0.19110213308286528
Loop0-theta165,0.04279964065429277
Loop0-theta166,0.2149130815878013
Loop0-theta167,0.005952425734898625
Loop0-theta168,0.5287351916817944
Loop0-theta169,0.18800864330292855
Loop0-theta170,0.036662728111038656
Loop0-theta171,0.37878122308345574
Loop0-theta172,0.39768422363737654
Loop0-theta173,0.017948726046642216
Loop0-theta174,0.08268703810647532
Loop0-theta175,0.3945323387146777
Loop0-theta176,0.14238686618501817
Loop0-theta177,0.24799068512318767
Loop0-theta178,0.1085588890162279
Loop0-theta179,0.11306119134017001
Loop0-theta180,0.274702846874357
Loop0-theta181,0.14794694395715435
Loop0-theta182,0.46742728478394513
Loop0-theta183,0.27855870021300344
Loop0-theta184,0.21709113692005572
Loop0-theta185,0.02652526362545604
Loop0-theta186,0.18895862690974696
Loop0-theta187,0.5971014536392732
Loop0-theta188,0.12022508638988783
Loop0-theta189,0.22034695196190102
Loop0-theta190,0.38496603681394337
Loop0-theta191,0.14253349301724094
Loop0-theta192,0.3491806171855547
Loop0-theta193,0.5996447051076554
Loop0-theta194,0.2527937030589902
Loop0-theta195,0.18225489167208847
Loop0-theta196,0.5581432465829481
Loop0-theta197,0.16406890225066417
Loop0-theta198,0.5109757620046131
Loop0-theta199,0.11654622585218483
Loop0-theta200,0.009352797527497125
Loop0-theta201,0.3022226481131822
Loop0-theta202,0.17338499269790647
Loop0-theta203,0.3490933883320154
Loop0-theta204,0.18145991351319524
Loop0-theta205,0.10088539943879471
Loop0-theta206,0.002950744715667142
Loop0-theta207,0.32385920303763127
Loop0-theta208,0.24208207801878012
Loop0-theta209,0.25405132739748004
Loop0-theta210,0.03104630746980641
Loop0-theta211,0.35115498094338626
Loop0-theta212,0.43159460898698054
Loop0-theta213,0.13011857820719114
Loop0-theta214,0.0574414607094218
Loop0-theta215,0.33564095323477805
Loop0-theta216,0.09972781495023875
Loop0-theta217,0.15592438576848427
Loop0-theta218,0.2968587607601414
Loop0-theta219,0.21637492682878423
Loop0-theta220,0.37417613142266076
Loop0-theta221,0.27619957662544126
Loop0-theta222,0.008277166868101038
Loop0-theta223,0.19458095761759706
Loop0-theta224,0.0587901878021071
Loop0-theta225,0.592326362157489
