Loop0-beta_i3,0.011115760354575455
Loop0-beta_i4,0.0020326032439240693
Loop0-beta_r5,0.006734474064788956
Loop0-beta_r6,0.05369458467130839
Loop0-beta_r7,0.03538272335239001
Loop0-beta_r8,0.04527032093455374
Loop0-beta_r9,0.02732690892907641
Loop0-beta_r10,0.008967555015619633
Loop0-beta_r11,0.009827839096127833
Loop0-beta_r12,0.030043647479289448
Loop0-beta_r13,0.014025111041521265
Loop0-beta_r14,0.023566050563157803
Loop0-beta_r15,0.005319570831016918
Loop0-beta_r16,0.03765873631477734
Loop0-beta_r17,0.03731726962651316
Loop0-beta_r18,0.05661685823744045
Loop0-beta_r19,0.028522879633090026
Loop0-d_k1,0.009071370190778971
Loop0-d_k2,0.013327047399608438
Loop0-d_k3,0.0060652626624649875
Loop0-d_k4,0.016333154927923088
Loop0-theta0,0.09297364422556845
Loop0-theta1,0.43985717981875205
Loop0-theta2,0.05940076231884528
Loop0-theta3,0.500419264918135
Loop0-theta4,0.1279065044887484
Loop0-theta5,0.02950677557057897
Loop0-theta6,0.16831132042270078
Loop0-theta7,0.07333650850783763
Loop0-theta8,0.28997325394185614
Loop0-theta9,0.22131320593715664
Loop0-theta10,0.038882853365109216
Loop0-theta11,0.02171065424802565
Loop0-theta12,0.026326116373802444
Loop0-theta13,0.43551352675865307
Loop0-theta14,0.09297650467771701
Loop0-theta15,0.15623806309282168
Loop0-theta16,0.0610650515304498
Loop0-theta17,0.028657751218881256
Loop0-theta18,0.24093081833229132
Loop0-theta19,0.0821556478479939
Loop0-theta20,0.10122520677702962
Loop0-theta21,0.09417804450182166
Loop0-theta22,0.3126061793818569
Loop0-theta23,0.33383471054686176
Loop0-theta24,0.4557122764800925
Loop0-theta25,0.036754343257513256
Loop0-theta26,0.2928762401898357
Loop0-theta27,0.20928685537010627
Loop0-theta28,0.07716795362036888
Loop0-theta29,0.01819287622261685
Loop0-theta30,0.593633399165197
Loop0-theta31,0.09897902953616078
Loop0-theta32,0.22232697100353982
Loop0-theta33,0.1275538640510544
Loop0-theta34,0.011296185901886496
Loop0-theta35,0.2783409836940229
Loop0-theta36,0.04108958234357449
Loop0-theta37,0.16307022352307643
Loop0-theta38,0.3118177249418008
Loop0-theta39,0.3090317077886777
Loop0-theta40,0.7864092347679337
Loop0-theta41,0.0854628833159542
Loop0-theta42,0.08558608334675233
Loop0-theta43,0.02627866962510267
Loop0-theta44,0.06734353463600984
Loop0-theta45,0.3843635602744456
Loop0-theta46,0.8575658320167205
Loop0-theta47,0.012586824131602836
Loop0-theta48,0.09244646764467812
Loop0-theta49,0.437245275984943
Loop0-theta50,0.1360154975859975
Loop0-theta51,0.14972956739914395
Loop0-theta52,0.04080108690242923
Loop0-theta53,0.09931226626423939
Loop0-theta54,0.11658620694531519
Loop0-theta55,0.4287387490044112
Loop0-theta56,0.0730946081573951
Loop0-theta57,0.6414127532963108
Loop0-theta58,0.25065032006462357
Loop0-theta59,0.3026941182002293
Loop0-theta60,0.031085372486236384
Loop0-theta61,0.11862812066992134
Loop0-theta62,0.24038073424776077
Loop0-theta63,0.07319241979158911
Loop0-theta64,0.3731450539239853
Loop0-theta65,0.035985109427277284
Loop0-theta66,0.08428419498722595
Loop0-theta67,0.5819214434937217
Loop0-theta68,0.17775920879915996
Loop0-theta69,0.21805602108622552
Loop0-theta70,0.15453737033722703
Loop0-theta71,0.08753667822442535
Loop0-theta72,0.23029848691664612
Loop0-theta73,0.2905064024122387
Loop0-theta74,0.32866076755115897
Loop0-theta75,0.03769911943217835
Loop0-theta76,0.061411442443734365
Loop0-theta77,0.23065855652704426
Loop0-theta78,0.08644558628960275
Loop0-theta79,0.24897289278787826
Loop0-theta80,0.2190774826291466
Loop0-theta81,0.10801356659206018
Loop0-theta82,0.034730928445356746
Loop0-theta83,0.2583049378800806
Loop0-theta84,0.05637421869672482
Loop0-theta85,0.2722560612225493
Loop0-theta86,0.27921837353907497
Loop0-theta87,0.46718102801395056
Loop0-theta88,0.4407046366832576
Loop0-theta89,0.13926583618048766
Loop0-theta90,0.3792077810569927
Loop0-theta91,0.2433028202207307
Loop0-theta92,0.06851852781742959
Loop0-theta93,0.30140397975030186
Loop0-theta94,0.47151564244263855
Loop0-theta95,0.2977040829609845
Loop0-theta96,0.21115244917558096
Loop0-theta97,0.28796468182675017
Loop0-theta98,0.16790625919335467
Loop0-theta99,0.46095216710507714
Loop0-theta100,0.5137887439480378
Loop0-theta101,0.41254808037133994
Loop0-theta102,0.46338890899668483
Loop0-theta103,0.11981119522587391
Loop0-theta104,0.11937007243394371
Loop0-theta105,0.165033960120747
Loop0-theta106,0.6377769613654218
Loop0-theta107,0.028346365857693123
Loop0-theta108,0.11236015312656766
Loop0-theta109,0.39932497248269994
Loop0-theta110,0.15439213064125856
Loop0-theta111,0.019285074417455084
Loop0-theta112,0.16669105172268867
Loop0-theta113,0.198459664954756
Loop0-theta114,0.034099344060720294
Loop0-theta115,0.45576671671582264
Loop0-theta116,0.22992275144484542
Loop0-theta117,0.0807615685162785
Loop0-theta118,0.03776303130162484
Loop0-theta119,0.23057864078624413
Loop0-theta120,0.19438166788545352
Loop0-theta121,0.3705117246075189
Loop0-theta122,0.0625220318896249
Loop0-theta123,0.03659483907391173
Loop0-theta124,0.28601305013109535
Loop0-theta125,0.1408175340456035
Loop0-theta126,0.0933392918254532
Loop0-theta127,0.07096669296636571
Loop0-theta128,0.0567374829547604
Loop0-theta129,0.08782484924940637
Loop0-theta130,0.22296310830539456
Loop0-theta131,0.42752263602919993
Loop0-theta132,0.22313388994771843
Loop0-theta133,0.14467749982428657
Loop0-theta134,0.2430333312435209
Loop0-theta135,0.07636762559299412
Loop0-theta136,0.2347711907902983
Loop0-theta137,0.442663465545288
Loop0-theta138,0.2619973894918422
Loop0-theta139,0.5210476706890175
Loop0-theta140,0.1547232102635191
Loop0-theta141,0.05970175711093484
Loop0-theta142,0.003171731102341757
Loop0-theta143,0.243511664967486
Loop0-theta144,0.021183551261856892
Loop0-theta145,0.07302739293661437
Loop0-theta146,0.059205289172041375
Loop0-theta147,0.05481546093768763
Loop0-theta148,0.05687809726948734
Loop0-theta149,0.010842329183581873
Loop0-theta150,0.15361492874875626
Loop0-theta151,0.10042580851013883
Loop0-theta152,0.3466367705639517
Loop0-theta153,0.07802117628605693
Loop0-theta154,0.18772370937299598
Loop0-theta155,0.033549777660202784
Loop0-theta156,0.04120948327816565
Loop0-theta157,0.005376825097804044
Loop0-theta158,0.23048094345983372
Loop0-theta159,0.14151063997447144
Loop0-theta160,0.30349750330910474
Loop0-theta161,0.1828282943275038
Loop0-theta162,0.43564218699540885
Loop0-theta163,0.48513023992896304
Loop0-theta164,0.070139161660812
Loop0-theta165,0.08394268000671334
Loop0-theta166,0.2057911365423868
Loop0-theta167,0.09916833985577378
Loop0-theta168,0.28079197643152565
Loop0-theta169,0.07253113368467345
Loop0-theta170,1.0588520666351817
Loop0-theta171,0.3821158027698162
Loop0-theta172,0.3874166375513012
