Loop0-beta_r10,0.02308030308778064
Loop0-beta_r11,0.07227054422045914
Loop0-beta_r12,0.009906496117295216
Loop0-beta_r13,0.054265370292618464
Loop0-beta_r14,9.585546056516403E-4
Loop0-beta_r15,0.05704272519822684
Loop0-beta_r16,0.014487118643326413
Loop0-beta_r17,0.04936817319420106
Loop0-beta_r18,0.0476571840985931
Loop0-beta_r19,0.015681087478647604
Loop0-d_k1,0.01317063666264695
Loop0-d_k2,0.029328590468955196
Loop0-d_k3,0.03331819146400819
Loop0-d_k4,0.01716023765769986
Loop0-theta0,0.2630457368144684
Loop0-theta1,0.49323924848500555
Loop0-theta2,0.06931563884829522
Loop0-theta3,0.4419387167507518
Loop0-theta4,0.12946407301208085
Loop0-theta5,0.1640794310465351
Loop0-theta6,0.3527073050040568
Loop0-theta7,0.20648620471183543
Loop0-theta8,0.45589130298890623
Loop0-theta9,0.41159469085387035
Loop0-theta10,0.19470247482466552
Loop0-theta11,0.3247494115853072
Loop0-theta12,0.0235502687907303
Loop0-theta13,0.26300552843069824
Loop0-theta14,0.520403799190086
Loop0-theta15,0.08352841542819456
Loop0-theta16,0.24476618974990633
Loop0-theta17,0.21081459327014718
Loop0-theta18,0.17948029975775337
Loop0-theta19,0.019565294316190918
Loop0-theta20,0.02630727315535797
Loop0-theta21,0.2677075767270203
Loop0-theta22,0.15630492922692485
Loop0-theta23,0.06700535634338078
Loop0-theta24,0.33551028441879827
Loop0-theta25,0.3144423438351789
Loop0-theta26,0.12203850937616889
Loop0-theta27,0.22439991075282012
Loop0-theta28,0.12028346452444372
Loop0-theta29,0.2029955253026332
Loop0-theta30,0.09819142457447749
Loop0-theta31,0.14277177204166308
Loop0-theta32,0.3215964186348097
Loop0-theta33,0.10264295938433798
Loop0-theta34,0.01253973519298103
Loop0-theta35,0.4510492260311223
Loop0-theta36,0.48567088778021383
Loop0-theta37,0.5430612562240443
Loop0-theta38,0.00827805819921923
Loop0-theta39,0.04445805453673113
Loop0-theta40,0.22045795500078214
Loop0-theta41,0.10048240345148761
Loop0-theta42,0.11782109287250142
Loop0-theta43,0.22363236451438429
Loop0-theta44,0.4281246765079145
Loop0-theta45,0.2122724393999056
Loop0-theta46,0.25982211228492735
Loop0-theta47,0.1900045545133522
Loop0-theta48,0.15443750565476067
Loop0-theta49,0.24242618850006775
Loop0-theta50,0.002123079088015567
Loop0-theta51,0.003793146874380947
Loop0-theta52,0.06825771756949017
Loop0-theta53,0.19610779768942874
Loop0-theta54,0.14533638329690365
Loop0-theta55,0.2058089495618689
Loop0-theta56,0.2016222294029062
Loop0-theta57,0.17298095708664485
Loop0-theta58,0.041917323739771084
Loop0-theta59,0.5930694243478598
Loop0-theta60,0.007268591768041288
Loop0-theta61,0.0067004743816760914
Loop0-theta62,0.0787023177918601
Loop0-theta63,0.1352647562620758
Loop0-theta64,0.21465536710362265
Loop0-theta65,0.30689501865294966
Loop0-theta66,0.31679724453798497
Loop0-theta67,0.002096827262197065
Loop0-theta68,0.14531588622643743
Loop0-theta69,0.36587918970746125
Loop0-theta70,0.3489459408468121
Loop0-theta71,0.10026054764572101
Loop0-theta72,0.27749784463576366
Loop0-theta73,0.3442457232958425
Loop0-theta74,0.2169839060981562
Loop0-theta75,0.18731890477987512
Loop0-theta76,0.010549548732865732
Loop0-theta77,0.056816417920831475
Loop0-theta78,0.23140105501305344
Loop0-theta79,0.13393638790273932
Loop0-theta80,0.5153335845129086
Loop0-theta81,0.538885785167009
Loop0-theta82,0.1767332219527056
Loop0-theta83,0.29400958215972084
Loop0-theta84,0.3159453058072862
Loop0-theta85,0.44699163965351607
Loop0-theta86,0.04909035152389862
Loop0-theta87,0.2616028138723766
Loop0-theta88,0.41990419527979816
Loop0-theta89,0.5137589658931621
Loop0-theta90,0.3877615058364083
Loop0-theta91,0.35677376121015164
Loop0-theta92,0.07862562459504552
Loop0-theta93,0.10464564363505663
Loop0-theta94,0.27303805202529874
Loop0-theta95,0.34995069648471944
Loop0-theta96,0.11000898575880813
Loop0-theta97,0.11498752608667484
Loop0-theta98,0.021097600323357307
Loop0-theta99,0.2593160672624914
Loop0-theta100,0.5378425445546648
Loop0-theta101,0.11064451571178069
Loop0-theta102,0.030368994875874245
Loop0-theta103,0.06030922801298133
Loop0-theta104,0.29140562808116477
Loop0-theta105,0.21817169396734332
Loop0-theta106,0.44939782996096655
Loop0-theta107,0.19871062251936156
Loop0-theta108,0.0049566559470950455
Loop0-theta109,0.29603268654342574
Loop0-theta110,0.3344405248276128
Loop0-theta111,0.1928923296710019
Loop0-theta112,0.5857987705804242
Loop0-theta113,0.5537288575262421
Loop0-theta114,0.18132235121977355
Loop0-theta115,0.04131272370100847
Loop0-theta116,0.04876450733102944
Loop0-theta117,0.2004368140459556
Loop0-theta118,0.05906624782037767
Loop0-theta119,0.2538911089512685
Loop0-theta120,0.5847385303932748
Loop0-theta121,0.019294333427855845
Loop0-theta122,0.29505987394345223
Loop0-theta123,0.5476490251983674
Loop0-theta124,0.2719165572179091
Loop0-theta125,0.32319468918215044
Loop0-theta126,0.16364566476388132
Loop0-theta127,0.2613031580275611
Loop0-theta128,0.28047868985561375
Loop0-theta129,0.16431634910168935
Loop0-theta130,0.22437879370974337
Loop0-theta131,0.2720889984930251
Loop0-theta132,0.3799661595887658
Loop0-theta133,0.19841717008302318
Loop0-theta134,0.26445950210627056
Loop0-theta135,0.4028038365021406
Loop0-theta136,0.2379506250790128
Loop0-theta137,0.16036202632717722
Loop0-theta138,0.3623600102749418
Loop0-theta139,0.2962768627721036
Loop0-theta140,0.021939044900173288
Loop0-theta141,0.03286109297983075
Loop0-theta142,0.08924668794647067
Loop0-theta143,0.14223094370900063
Loop0-theta144,0.18511593629209622
Loop0-theta145,0.05466827270079677
Loop0-theta146,0.14752048276899732
Loop0-theta147,0.2173248185235983
Loop0-theta148,0.09520001987119155
Loop0-theta149,0.07168390008519854
Loop0-theta150,0.31677581830220214
Loop0-theta151,0.08425999046844224
Loop0-theta152,0.093836184971549
Loop0-theta153,0.12987858803006924
Loop0-theta154,0.38445049236344303
Loop0-theta155,0.44004629281977636
Loop0-theta156,0.2920789803072348
Loop0-theta157,0.4404062028465999
Loop0-theta158,0.12844848507706721
Loop0-theta159,0.11397702833525669
Loop0-theta160,0.23972287108555018
Loop0-theta161,0.19071552609307674
Loop0-theta162,0.0786320975851651
Loop0-theta163,0.12472226163787853
Loop0-theta164,0.018629005113959263
