Loop0-beta_r3,0.0389294931804085
Loop0-beta_r4,0.014025584353491771
Loop0-beta_r5,0.059991807066699404
Loop0-beta_r6,0.07719459726909395
Loop0-beta_r7,0.011188321679223678
Loop0-beta_r8,0.005163025247569508
Loop0-beta_r9,0.03445069721598515
Loop0-beta_r10,0.061444127469693355
Loop0-beta_r11,0.12377711508718703
Loop0-beta_r12,0.032504760435593916
Loop0-beta_r13,0.008065822125408628
Loop0-beta_r14,0.02681322080675247
Loop0-beta_r15,0.00458260323384696
Loop0-beta_r16,0.07255876407581263
Loop0-beta_r17,0.02908913551799497
Loop0-beta_r18,0.005180196069303533
Loop0-beta_r19,0.06685539850068478
Loop0-d_k1,0.01981150795103659
Loop0-d_k2,0.0015303886665982563
Loop0-d_k3,2.473009225179845E-4
Loop0-d_k4,0.02109459569511718
Loop0-theta0,0.3758452538751387
Loop0-theta1,0.06534412245866228
Loop0-theta2,0.2875089417372415
Loop0-theta3,0.3488562176851424
Loop0-theta4,0.07737338490095946
Loop0-theta5,0.36069589276870595
Loop0-theta6,0.178814639024705
Loop0-theta7,0.31529532285932055
Loop0-theta8,0.019388883557155623
Loop0-theta9,0.08178396011864889
Loop0-theta10,0.4854339860356224
Loop0-theta11,0.10643863517755103
Loop0-theta12,0.3918789571680146
Loop0-theta13,0.11746067894037837
Loop0-theta14,0.5606654778118298
Loop0-theta15,0.3835253324937624
Loop0-theta16,0.15248403211386252
Loop0-theta17,0.1360194275471407
Loop0-theta18,0.3079791813789208
Loop0-theta19,0.009571599051598878
Loop0-theta20,0.11766868991801238
Loop0-theta21,0.08745258699265068
Loop0-theta22,0.010818190092722446
Loop0-theta23,0.586735816492297
Loop0-theta24,0.14345930664103115
Loop0-theta25,0.040925693607718805
Loop0-theta26,0.5976763879671734
Loop0-theta27,0.4170233404560144
Loop0-theta28,0.46629087294076055
Loop0-theta29,0.017984578409691476
Loop0-theta30,0.5673285669916168
Loop0-theta31,0.05387045209457142
Loop0-theta32,0.1075346100004333
Loop0-theta33,0.049733464903909175
Loop0-theta34,0.2238703727974629
Loop0-theta35,0.2070563161123728
Loop0-theta36,0.2631711325868591
Loop0-theta37,0.09098499665190074
Loop0-theta38,0.35320210904596827
Loop0-theta39,0.16095246355902865
Loop0-theta40,0.24478512913734296
Loop0-theta41,0.08213143589936682
Loop0-theta42,0.08165561121368903
Loop0-theta43,0.06835282542721721
Loop0-theta44,0.1861477462380953
Loop0-theta45,0.14331331792198138
Loop0-theta46,0.051181436001128566
Loop0-theta47,0.11298124980830423
Loop0-theta48,0.14482215076308413
Loop0-theta49,0.3535301091251366
Loop0-theta50,0.33799175506517865
Loop0-theta51,0.08156029316634539
Loop0-theta52,0.3068170340582578
Loop0-theta53,0.0028037028059542113
Loop0-theta54,0.3628524902540998
Loop0-theta55,0.1435687433202153
Loop0-theta56,0.23359192663750772
Loop0-theta57,0.05119208173508963
Loop0-theta58,0.06592420029052337
